item_id,min_price,median,quantity
62784,175,2098,23873
127836,70,70,221
168822,1700,2500,44059
200506,4,5,70789
127838,4747,4750,422
191321,489,669,463
193942,386,29975,2484
127839,3079,3186,399
192845,116,171,22441
127840,100,3015,132
190315,25,384,599985
16204,33,46,168881
12803,3389,3394,1994
21224,110,110,30
192658,183,183,9610
43851,10,10,273
43852,50,50,449
36794,275,275,15
192615,63,63,37977
45190,8,9900,122
45191,9500,10000,14
45195,5,5,2
45189,77,77,14
52976,350,433,29405
27441,34,34,59
34068,40,160,14063
52987,800,1181,2671
1175,10001,10001,3
6533,49,59,239
52983,585,792,11117
193237,31500,81099,821
152510,1300,6999,3419
38811,250,250,19
205170,300049,300049,126
30809,200,232,9874
200031,5682,5773,813
136569,2599,19999,557
210249,17000,27545,1006
197743,200,418,45973
30810,2,22,40047
23115,199,199,28
199219,1200,1969,236
199945,589,589,85
81411,13,13,69
27681,138,4000,13894
163224,224,25000,366
81175,15,15,10
34763,50,189,55
6372,900,1354,3740
191389,2899,3010,40854
74866,100,224,11255
22789,300,4000,19586
2772,445,494,6566
191395,1454,2079,23057
5467,110,7510,1117
3821,3300,7200,2078
35623,2075,2444,3136
2924,12,30,8275
20433,49800,50000,5
39690,492,742,9614
138488,300,888,8785
154899,7,10,15334
163222,168,198,518
190321,2339,2500,41754
192690,2897,2897,5
109119,100,475,37454
192965,88040,88040,8
4392,5870,5878,105
194819,85,100,7262
204463,237900,299699,2392
20416,50000,50000,1
40179,5367,5367,59
20419,1501,1501,17
20418,50097,50097,2
191475,450,574,22437
90407,14,20,15499
153621,211272,211273,3
172054,7,7,28446
187704,7,10000,74615
191397,220,347,1787
153625,180065,180065,4
179315,7,7,29194
191359,18500,18500,3821
201400,201,202,23574
12207,10,20,4250
29539,17500,20550,2540
191383,7033,7072,32088
37700,140,203,4477
179314,5,7,37415
24476,174,196,1781
24477,4,17,62935
192655,177,177,82
190328,592,614,203329
172055,7,1155,35092
192904,4499,445500,249
5524,199,398,999
188761,5105,19999,1316
200074,2049,2050,9342
193215,72,78,90113
192914,145,300,719
174322,4499,5500,17
136565,150389,150464,4
5465,15,2331,9990
198165,2000,2000,2345
114016,248,248,43
192971,624,1050,712
41266,8054,10051,120
18294,4400,7200,1036
191518,50,299,10577
200045,32500,35500,39
74848,375,2500,3175
74842,600,1200,3756
213037,7700,7700,2
172419,50,93,303
130905,1197,2304,1174
194801,116993,116993,188
12364,200,259,11024
124437,24,94,706387
194768,4471,5064,4073
171833,575,879,6992
194013,160000,186900,499
198416,4000,4015,5593
194864,17400,17400,2261
2290,4,6,884
193245,5499,7299,1516
171841,10,13,6790
60853,175,400,206
68049,160,160,284
34762,25,29,119
193249,24649,24650,5737
198536,3483,3700,366
23329,20,30,10
21882,26,26,2580
173103,8500,8500,12
103786,67,75,97
173098,10010,19110,11
111522,7,7,70
173100,2540,2540,6
103795,86,146,269
184624,4999,4999,46
111667,100,100,6162
111668,39,111,6665
87806,505,505,10
111671,170,189,90302
111674,185,185,3163
111676,45,141,7171
173090,13500,13500,28
173091,10043,17072,14
29453,5,5,53
173093,26409,26409,78
173092,26073,26199,8
18640,2284,9999,749
38682,9,33,21711
184090,4200,445500,271
31910,300,300,41
171437,59,59,1333
168417,71001,73502,489
36783,2360,2475,300
186017,3130,3137,1766
19273,25000,25000,7
128499,369,8000,519
41806,48,83,3044
169135,41,48,56
31671,30,50,1663
27435,33,42,1162
198082,2057,2061,94
29449,4,4999999,1712
179271,100,100,47
45987,121,3505,8
112185,669,260050,61
205413,227400,600000,1543
124117,104,1500,8995
198175,100,100,227
4655,30097,4999997,31
20424,670,7543,4271
193252,68,75,198604
193238,31591,31699,3598
13758,190,298,5115
112156,53500,53863,26
191950,796,892,635
172046,13,13,257
162981,199998,199998,34
13754,499,659,463
27422,23,25,7548
193210,8,19,1274366
8165,1192,1392,4473
128648,10284,10286,435
41808,75,153,77064
118414,9501,12999,4681
1475,370,370,34
205684,1260,20000,2054
152544,177,300,4213
6458,14,14,53
111675,40,141,3821
13422,156,3000,2136
201469,19,910,52600
21215,75,76,304
124118,30,79,6121
136633,2290,2290,760
35622,3075,3970,4622
182653,42,100,155
192553,148,257,337
5500,650,8900,416
23575,19,23,50
187796,1090,1890,364
205411,4680,5900,15
109143,85,88,187949
191384,100,145,4576
109138,10,13,8796
1645,2,301,481
16203,885,2019,15474
192894,25,25,1046
1179,4,199900,3627
191340,4175,6097,4075
4305,46,49,12617
199963,2000,2000,88
200005,1378,1398,94
199971,7800,8998,93
109142,10,16,4957
4339,36,98,1348
199975,6850,11459,242
210248,271,5000,2442
200011,19800,25000,56
199967,7016,7016,141
