item_id,min_price,median,quantity
190326,1989,3674,381081
63122,7,9,407
192938,99990,99995,1275
113262,11,100,60826
193210,32,50,1687080
194966,250,311,104342
187702,6,30,43972
18662,900,900,493
160502,42,50,5788
173202,8,15,2147960
192910,264,384,1854
194730,199,300,662195
197742,30,36,601039
6458,100,248,2059
191370,2299,3425,1152
118006,25,500,477
75014,1269,1285,1810
193922,8,90,806124
193258,19,59,101921
115502,2100,21000,11477
52078,12636,19999,754
109626,249,874,828
116654,1500,2646,222
191398,1000,1370,1135
192958,136969,137895,342
194810,22500,29974,305
192846,49,10000,22884
201314,3900,10000,1247
151566,8,475,239344
179314,7,7,40369
192866,165,278,8093
200050,1800000,1924000,71
32410,74880,179956,42
188794,64200,67114,18
71818,52799,52799,42
32230,999,1850,3948
22850,400,500,25
192978,101,190,2289
158186,20,75,206370
194970,2569,2818,178110
191350,10799,18000,1024
190394,955,1197,253493
13422,69,70,1085
197754,47,99,310106
4470,2,6,210576
173038,26,39,1211
199942,538,542,432
191338,65041,69900,1576
44758,25,45,507
190322,5297,6488,116958
43398,3782,4265,677
198614,79999,81506,1111
5498,55,180,16832
153702,251,251,680
79286,14700,14751,5
124442,792,4291,34665
12202,11,18599,48770
194870,65000,69497,24
4606,49,134,732
191366,2000,248194,60
188658,1299,1405,341608
168662,1800,1855,10569
152506,35,200,169664
192622,65,65,1421
200006,30000,31300,525
37702,600,675,1454
23826,34997,34997,41
199954,500,503,976
3358,300,5567,6416
194794,3568,14990,699
154722,3,25,322008
190314,40200,44000,13310
191462,550,614,138592
191358,18036,19997,5964
199970,429900,510000,194
152546,39,64,3091
41810,15,74,2537
192646,159,159,6353
153634,500,550,15
128558,164,170,60
173042,16,16,693
2934,75,137,3899
200566,810,15010,524
27674,22,5010,2817
172230,125,189,157404
192870,176999,179900,2789
193214,32,100,1509816
154898,7,7,33126
192626,64,66,14897
153438,100,149,817
193246,18597,18999,7204
38870,900,1111,164
198202,1895,1895,1893
193370,274,350,224242
1206,1980,5968,3218
83006,2489,5885,239
190330,2695,2849,77560
193254,7040,19900,22140
192838,25,48,35016
39562,800,849,193
3730,97,4900,19190
21562,29,49,987
33454,5,5,149
199946,500,553,425
7974,20,132,3771
177962,100,150,880
128998,30052,30052,15
192842,278,999,72377
76138,1040,2375,5008
129158,5,19,11720
4234,500,984,4366
5470,72,428,6013
138486,1609,2399,3485
4374,342,342,86
27858,13,35,185
2770,125,500,178766
10310,75,75,84
28058,300,300,27
139358,44300,65000,267
8846,1244,7750,5848
198298,188,682,408
36910,5795,7600,7048
171370,27,832,562
198418,3168,3807,4306
191386,1100,1200,43027
192674,197,222,360
109134,55,170,20041
13758,72,175,1661
193470,27595,35000,1378
3666,5,55,151
200806,1700,1700,84
71998,31,4450,25577
110618,335,335,352
160298,5,8,23137
24246,113,144,2175
194050,192,1000,70407
199986,4000,9497,4068
108298,157,157,1034
154886,94,95,313
198082,2200,3700,475
194690,379,486,642
7078,42,79,17607
193950,74,100,2555
168586,331,2475,25445
190450,31405,41898,31669
192654,214,400,231
33546,268,268,83
43490,470,999,1588
55054,9900,99900,361
191498,21960,22098,17656
168646,100,150,2881
143750,70000,75000,162
71810,22100,26039,131
173034,7,1150,12786
34330,400,400,180
199990,550,550,1049
39970,260,5808,969
200054,1725000,1780007,1207
200002,500,522,329
201318,505,505,420
171830,1400,1948,161620
192850,36,70,191641
108338,87,100,6497
152510,400,2320,96693
