item_id,min_price,median,quantity
153614,1500,1530,80
179314,7,17700,150342
31894,490,700,440
192658,182,183,34114
35758,1500,1500,105
193254,4100,7420,150322
153702,252,252,1330
192934,32575,64673,172
172046,85,87,1641
191950,3570,3573,2736
190330,1961,2499,72274
60486,44,44,99
110610,32,34,28525
27858,3,3,265
194814,6193,59900,190
2862,1,1,1705
201466,51,51,110291
197794,21800,27000,31093
22854,4319,10370,922
36782,86,2500,2340
123918,1569,1700,223659
62518,28,5000023,142
24478,89,127,1717
193210,62,100,2065022
200054,464900,469800,1529
172054,7,7,75736
64394,12500,12594,104
173202,15,50,3361156
192974,98,100,2714
198082,2178,2699,604
193946,120000,121400,413
122742,5,50010,200
172230,10,99,592579
172410,97,149,226
192870,10599,11117,15071
207054,200,223,27687
193246,9800,10939,5078
153622,899,3603,51
41166,693,769,148
124118,17,75,13211
199942,533,534,164
168646,372,1577,5119
193218,9872,12000,192777
2934,90,157,8420
154898,5,7,20440
38930,92,92,74
172370,252,252,242
194810,2600,49900,206
152510,1495,2999,35844
193958,8482,15000,4004
153606,700,2143,52
203410,4999,4999,1375
128538,700,900,109
41810,11,43,23070
200578,300,17600,376
32902,1,90001,10702
13934,873,873,134
153430,80,99,73
201402,205,217,14971
52770,8060,8061,29
153494,75,99,293
9154,290,9950,1429
74722,100,122,87
168190,400,400,448
72986,94,104,6970
2682,3,3,50
169138,42,43,56
210246,192599,230000,5042
192610,99,400,599
57062,13500,13500,12
198222,1087,1098,10293
20002,17224,17224,1339
193950,20,17600,1218
76650,1530,1535,58
102542,70,77,919
32230,100,4500,6048
175970,76,5076,16139
58262,9,9,158
56502,1500,45578,114
39682,1400,8800,1224
38978,7999,52337,14
7910,75,146,3560
191510,100,123,162
192614,89,122,491
160298,8,8,42956
62782,19,160,4776
193942,975,17600,597
41498,2967,4805,8
74822,7,7,457
124442,1700,8205,21687
197754,5,10,1216269
189542,8999,9053,11922
33470,25,49,223431
58266,32,20004,52
194970,11874,12000,80529
194566,5500,14500,3466
74834,280,376,1504
13510,25042,25042,126
191462,84,90,1574114
130246,82599,82599,154
76694,1459,1524,42
27662,99,99,154
109126,163,207,204206
27422,28,99,2678
192646,159,159,336
158862,142,142,117
11382,126829,750000,2302
44278,148546,349046,8
35950,400,400,97
194786,9900,14500,229
18562,3627,9899,14843
7070,100,576,11569
190326,1855,1878,99460
110654,2094,7137,22
154722,5,63,477072
3770,1,1,539
5122,289,4800089,14
22450,150,351,114738
43646,11,24,468
38966,46,50,45
30810,29,929,289288
4234,792,1033,40293
36910,11242,19900,1086
196582,390,390,496
59230,8,10,96
192894,25,25,1279
168498,4400,79698,4312
2318,173,537,76942
36934,100,593,349
139890,79999,159887,2785
192994,62000,75480,978
168586,800,1597,24401
191362,4898,6567,1348
12214,347,347,271
199206,34,40,890
25418,12,12,373
74726,3698,3700,62
36930,1988,5596,1108
81402,216,240,365
124106,13899,29960,16312
74866,154,500,22851
137274,90042,100000,213
58274,450,504,521
5066,23,25,44
172058,30,35,8579
86070,1287,1287,98
192730,199,199,108
22830,9590,9590,35
159826,400,490,310
198290,1493,1493,177
197778,341,900,37616
198282,648,5705,1095
76602,5000,5176,7
17202,374,394,263129
173082,14900,25000,88
193226,17067,24477,5608
72094,1595,2050,6056
153050,23,73,228298
101662,4999,29178,577
168302,162,285,7144
191394,305,100000,3872
2770,290,400,202776
7286,395,3699,4550
43102,5495,5833,3905
81202,5,9,118
19306,2,2,501
139270,90317,100000,216
52982,200,315,21061
46098,18850,18851,42
53070,5,908,3981
81194,4,5,603
27854,3,3,1365
194802,11865,14611,104
113262,10,112,14628
112302,2000,3053,42
52302,2253,2275,41
34850,2500,30050,72
109142,18,118,22351
35562,1500,7500,25768
2678,1,89,126839
200506,8,1000,358837
130178,1300,1599,392
774,100,163,11997
67510,27,27,24
191318,700,760,238
64670,30,275,76774
124438,1,50,410910
4306,9,100,274292
171830,340,429,21564
169674,368,999,1552
17010,75,172,6722
197742,145,164,159250
168638,6900,65500,173
23426,34900,79999,1969
8154,66,9900,2717
188658,195,376,329078
8150,5,35,6522
193214,37,42,591760
192898,1200,2000,4914
198258,179799,265000,1795
154166,118,4318,735
199970,90099,98099,203
6522,1599,3500,111797
111522,44,44,97
1074,7,8,15
138486,1400,4999,12898
192662,176,176,1009
192630,68,68,235
39338,2069,2069,661
38938,15,15,290
25802,7800,19200,23691
4338,10,19,83000
197786,3350,3764,2294
199998,763,1240,404
72234,95,314,65689
108978,198,233,107
44282,165043,385032,9
52758,29,29,151
205686,18510,49910,704
136574,47500,47500,5
11394,8,5000031,64
198318,199999,200000,508
40038,4900,4900,40
168654,13900,168967,1632
195466,473,473,336
132514,28100,37590,8583
191358,3267,3267,17552
3478,84,179,3993
173102,22500,22573,43
193262,51,129,250748
104122,4395,10000,208
199938,9900,10000,224
22794,1099,17600,604
142266,1,500,29518
39218,9911,9922,49
414,1,99,219
3662,24,2025,176
38906,11997,11999,19
10918,7,5000,67
192846,200,220,2988
173098,18300,18315,114
156930,80,160,438690
111658,18,50,1274
23786,150000,179500,260
197774,49,49,1701
192842,599,668,31877
200014,66737,68098,399
52722,255,563,324453
172094,15,48,348287
4606,1,1,154
76662,300,300,16
158874,108,108,88
132190,2195,2195,23
127834,125,499,578
22846,4406,4406,104
36922,2400,7784,2767
207702,16064,17495,3304
74650,86,1999,2090
200614,565,565,447
12810,5684,5939,4856
194798,7000,8000,63
115502,6999,7000,10830
