item_id,min_price,median,quantity
36903,198,692,16823
111675,35,900,6203
10940,30,240,316505
41806,300,2500,3030
25708,5850,6000,3868
152631,6,47900,5081
35625,4096,5500,1120
14343,35,119,284577
62785,65,2500,1250
168645,15,469,61166
123919,101,500,55602
152576,5,11,1850747
156930,275,2250,4336
21882,28,100,1470
27669,310,7500,3331
74846,625,900,3497
74852,575,575,2233
111674,629,1500,3080
190324,26681,31277,34228
163782,475,19200,663
171832,300,407,5584
2319,200,675,21387
2677,448,7500,15900
124103,425,660,69758
8154,91,100,7312
20424,328,885,1421
169300,230,230,289
152579,769,1573,7557
128550,97502,97504,55
21845,24900,24900,633
72094,950,2499,7377
204860,34500,35000,5295
74249,4,24,1704441
192636,58,88,22827
199959,622,622,225
193925,1438,1449,51317
199954,500,539,431
52982,6000,6000,1701
204463,524497,750000,2914
171288,55,74,5581
200009,29800,81060,76
74707,50,150000,60
9308,20,20,1918
191319,799,3300,7124
205684,848,2710,634
158202,6741,10000,148
198232,137,144,1679
198174,891,19200,149
94288,73,99,182810
197770,15,276,13588
76084,898,5999,222
171828,90,366,143121
198241,6099,6699,1124
22447,39,500,9885
199195,2934,2934,713
197745,51,55,2880632
192647,182,182,433
6361,23,900,5267
192717,2000,2502,741
191397,240,243,476
187648,18999,18999,1504
12803,4500,4555,5304
81413,13,15,1082
154168,3800,3832,503
171438,81,82,122
40079,900,2500,243
72235,46,78,43025
199992,502,502,63
198188,1125,1132,11117
138486,1295,2999,6175
199057,200,19200,301
111672,12,40,5218
200569,2400,2400,436
109693,115,500,86528
193211,255,300,540651
38947,49900,63471,29
194799,5000,69900,91
20004,4004,4004,531
5136,51,58,99
152505,79,200,113765
152506,37,200,122185
124120,4,5,71481
173037,8,110,10796
189153,800,5000,1150
163637,3800,3800,45
200614,500,625,385
201315,505,511,268
192615,63,94,26835
200572,1500,2240,240
192951,37500,37500,29
71879,334999,335000,202
76090,50,9900,204
168310,89,99,2697
8165,799,898,3997
414,15,15,413
192922,43590,43597,854
168789,33333,52503,17
168217,840,1399,5638
168216,228,2500,11324
60838,1593,1593,14191
20870,70,100,55
12223,8,100,1960
58267,18,48,761
62782,32,1500,32871
21222,80,80,390
200004,1200,1200,99
154882,25,122,5582
159,3,3,8166
43385,199999999,199999999,1
62413,24,28,579
24511,15,25,263
60485,21,22,4181
63127,7940,100000,1450
17011,51,19200,2603
192626,60,66,2000
192726,2388,2400,16
2287,10,16,1479
81200,24,33,472
138727,64,5000,5121
153620,3033,5000,39
21225,49,49,156
52179,3855,10895,3673
19933,450,500,143
158863,119,119,102
18512,100,120000,11
71806,19400,20900,123
163707,1900,2000,120
9262,41,99,1820
23559,1000,1099,293
200820,1265,1273,129
128741,119960,119960,1
163695,1900,1900,1160
20868,70,91,30
1630,555555,555555,2
192948,44099,46605,1437
192978,170,999,4455
5431,17500,258750,4
20861,30,30,666
192929,20098,25000,31
20864,30,30,437
20871,70,2427,120
192968,40,99,7853
192974,35,85,2165
192622,55,65,753
12365,17,50,90403
192648,165,175,1120
192977,50,95,4917
6947,2100,2200,40
192675,187,187,234
38935,68006,68007,30
111601,150,195,7119
170164,41172,41173,35
21223,25,75,276
3819,900,3357,4125
187931,89100,89200,170
41813,400,7200,2289
166664,36300,36400,118
5374,49950,49950,65
3775,4720,4720,8
129022,55984,56090,313
21226,69,69,17
62781,877,9900,1124
192869,1796,2033,920
159826,310,985,328
954,750,50000,105
2290,9,18,520
169280,800,9760,138
194754,1390,19200,634
192967,38949,38950,1059
7974,20,2220,15480
158823,5000,100000,41
74838,550,1033,1407
38868,9692,9693,92
197853,170,170,564
192938,35896,35896,802
