item_id,min_price,median,quantity
202071,39,41,7587
192852,300,300,2993
193214,17,21,273606
94288,120,122,169298
191320,15085,17800,1384
5472,5,29,1007
162113,999999999,999999999,1
109693,159,399,66232
109119,125,200,43869
132183,288,288,136
154884,99,111,597
197744,800,1278,44034
72238,650,2000,47820
154883,20,22,693
158189,53,77,4840
36908,360,764,4464
158188,400,443,4105
189145,367900,750000,325
158187,12,130,40443
201404,17000,33333,57106
113263,88,198,10340
191501,11294,13900,3219
45912,32000,35000,118
31941,20025,20025,11
191319,1200,2599,11253
15416,5000,6995,3339
152512,948,1250,27878
154165,5,25,155168
154122,543,749,855
191518,55,900,1708
3356,405,1620,6350
191400,2299,3083,1732
190532,28299,37299,2787
193258,94,102,209727
191525,19762,19763,2498
25894,250097,257838,13
179370,6500,6500,21
189152,15899,25399,1264
191348,1550,4574,39
189154,600000,1200000,101
6316,4953,4954,23
158868,3028,3028,14
197786,4098,4786,15937
154990,8499,99900,447
191944,245,245,2479
202070,40,44,26895
174350,96,98,438
154882,85,105,1579
20545,131,132,164
132216,10010,10014,2
20533,3267,3270,88
22527,38,39,313
200652,8196969,8500000,151
81412,13,13,229
78883,12500,21800,30
20527,798,800,171
192619,64,64,199
139175,3034,9834,594
60486,44,65,1350
27502,59,160,433
192661,174,174,75
89683,79,80,61
27499,10,18,626
27501,30,35,451
192704,2500,2500,10
191495,29891,30098,11183
27500,174,175,226
200507,100,399,12004
116266,175,411,2928
200105,63,63,75
133575,13,13,1188
2447,208,350,5201
152541,50,99,126315
179016,50001,50001,54
53071,66,79,2055
186017,3140,3146,2998
8154,43,50,4142
142266,43,520,26530
2799,2,5000,4435
200803,7180,7180,16
192659,273,273,24
41806,199,9999,3142
67277,217,5000,32
200826,1479,1480,52
41813,315,7500,4646
154989,10400,10900,292
41809,775,7500,2289
139398,49810,49810,2
194756,39750,41000,4906
153443,8905,14905,49
205464,223,223,142
199976,3794,4000,1541
20552,100,100,173
192657,164,164,104
53069,35,500,903
124106,7722,17400,5356
192675,190,197,90
192621,65,66,617
192613,95,97,30
205870,199,199,87
21840,70,70,12697
60406,50,55,206
3730,89,110,15408
192631,64,64,1173
192720,2174,2174,47
205465,3499,4097,44
168790,200,200,23
62270,53,95,241
200768,940,945,80
20381,12000000,16000000,104
29570,99,5000,115
194968,632,1000,200006
152640,2375,3347,2071
205868,200,2289,26
197741,30,35,361438
176853,38,38,818
194970,12955,12996,52972
22866,7571,7571,971
194967,798,3518,67982
168499,599,34999,741
199216,395,800,1004
124109,249,3297,2323
32716,20000,300000,142
168190,496,499,440
183823,100,900,391
124640,497,13396,1676
24246,499,500,5922
192663,799,849,16
72104,27400,27500,4748
168825,7120,7500,21822
32715,44000,44000,24
58488,11200,11200,1470
30512,3085,3087,11
193256,24489,39500,8727
169451,2480,300000,180
194969,400,774,105382
198614,20508,20508,140
158859,110,110,424
158778,119,119,104
194730,350,461,40676
192859,500,500,1718
68197,18,27,324
194966,1200,1515,25247
117437,800,850,45
192636,50,59,10864
18251,20027,20031,9
24401,288,1295,13082
193384,200,500000,945
68198,17,20,1166
32718,39950,75050,95
192608,66,66,657
163700,75,97,81
152507,100,400,201590
36783,1800,3106,1583
190531,4445,6390,6864
32717,49998,55000,24
197745,17,17,1832485
174353,1,99,92330
192614,64,76,1563
201399,940,9745,27445
31886,599,1800,47
191388,4750,4750,49287
192993,11500,11900,3285
74250,23,333,69534
5124,85,85,294
115511,899,899,113
192842,154,208,25614
76131,1088,1388,3221
108356,1095,1097,842
723,9,20,3014
202712,6,9,865
108365,18199,18199,132
192635,74,100061,3315
197748,95,107,889340
72103,824,1616,17311
158874,108,108,121
199970,210044,217450,160
191386,557,570,36599
192615,62,63,65219
4874,89,89,82
25707,4254,4300,2006
191352,200,288,341
169332,119,237,1422
25649,147,155,1273
151565,998,1599,32465
155609,39,39,174
169280,475,8445,159
171828,89,371,180488
71859,27690,27690,43
76657,7071,7638,18
76061,6748,11485,21292
158744,5437,39554,8
124113,85,333,110648
200033,13800,14501,3961
192870,555,891,11161
40145,19998,19998,19
23077,189,618,1624
193923,1263,1465,374179
113261,59,99,3328
52771,127,142,95
193925,1399,1487,32870
60405,23,23,430
169673,6114,7192,386
191504,588,588,358
154706,3097,3861,28
191373,199,269,762
155618,40,40,474
6362,70,2500,4941
32851,250012,250012,9
192848,172,335,34406
30820,600,600,18
90057,49,440000,62
5829,10,52,72
171285,800,1000,2879
4357,20,190,22758
81411,86,100,205
71846,23841,23841,22
62271,22,22,685
769,77,9900,2058
19224,99,500,761
108977,40,40,961
127835,500,666,331
197722,2299,2380,21961
5523,182,270,610
52722,238,418,29175
172230,10,29,433786
192960,40000,40001,24
193963,140,186,2038
128436,75000,89000,10
40536,10,10,687
158863,119,119,156
197781,497,610,4469
198257,298,19000,694
192869,499,2312,3562
5466,76,180,20146
170164,146368,300098,18
89112,594,899,19140
201403,3300,5099,19868
194767,3700,3800,9461
2798,171,200,170
191389,5346,5400,35814
191508,300009,300009,2
198305,276,74198,249
200055,119999,121922,277
27858,3,3,283
4384,120,120,209
4407,125,273,143
27860,4,4,309
198203,840,2367,1168
171830,398,2545,14751
200773,4244,4244,21
109625,233,9900,716
21536,1297,1297,3999
28118,25000,394100,51
204701,24075,24975,381
28119,47838,47838,202
52987,535,574,14009
153669,15,145,79111
39151,795,19000,331
6289,1,70,34436
28363,24900,24900,222
28123,24900,24900,175
115806,800,1200,59
205413,680085,694097,356
161153,400,999,52
198293,1372,1386,239
152641,1972,2475,178
197770,20,23,14652
17202,569,834,61407
74656,89,93,260
25421,44,90,264
2886,434,12600,1351
197793,7895,8388,23649
128552,15000,17400,75
163149,494,3000,90
191359,24897,25233,5473
193369,396,406,95641
3301,50,100,116
32897,3,32,20988
32428,150,4550,15005
21990,98,110,650
72985,120,120,1551
193559,1997,4000,64
204370,12070,12070,524
38773,100,100,50
193255,7199,10000,103511
6450,109,109,580
191358,1700,4765,15177
197780,299,524,11895
32231,90,5716,12093
193215,20,20,1606116
192877,500,1466,3016
44262,48015,48015,18
124104,439,1525,48682
192934,16999,17500,5
79011,27,40,18455
44739,350,350,279
56502,725,725,91
179278,90,100,50
192664,180,185,66
193261,6,8,92641
37921,188,218,8166
31670,126,9900,1550
197721,4229,6500,598
200106,187,187,89
36928,700,6705,3749
109140,41,98,12797
188670,40,390000,1400
33461,60,99999,49
1477,18,19,1032
193210,95,129,2556965
79253,393,600,3729
43103,1300,1380,1250
168586,567,1044,20740
193252,4399,4400,63550
191940,7250,7250,11593
23116,125,145,64
39343,340,340,4826
168583,610,1000,23132
193211,242,269,2222553
43109,2498,2500,2957
188684,10057,10057,45
200787,19500,19500,224
198283,3200,3899,1140
192841,155,901,31777
192970,9900,9900,42
158861,132,132,86
129032,580,590,30612
118015,6000,6000,84
201467,12500,20000,87
201466,4499,4500,193
