item_id,min_price,median,quantity
194010,2400,2761,2218
194570,2500,18700,2139
76075,196,276,260
40160,14684,14684,17
29425,200,700,10116
191944,300,676,12858
14227,93,999,1245
171832,689,2499,76398
191493,56700,76654,444
191512,9598,11000,1160
76081,223,225,145
190327,23900,25190,63050
193223,10000,10854,26424
191469,4298,4999,22408
2835,2,10,20816
76077,799,799,639
20864,34,35,1086
197765,480,489,912
25679,50,142,117
28399,3,3,355
85569,134,2306,172
172054,5,7,113010
199344,1298,1345,27892
124438,5,6,417456
201399,2996,3450,19182
52749,636,3446,245
38904,995,4706,67
29452,5,5,215
18588,569,569,249
19231,1800,2200,50
38909,200,315,90
38901,1530,2595,51
38955,69,74,32
52687,399,3099,52
111659,83,320,2644
52174,300000,300000,5
118428,19,44,103
199943,500,545,231
193932,20062,20063,765
116981,8,18,3172
193939,69897,72199,2374
178106,5000,6500,23
191389,19673,20100,63699
13447,350,869,227
41397,1597,2499,82
52327,195,1000,80507
201402,218,670,22358
201404,66439,111084,11741
191374,6400,99910,3966
193925,1199,1288,109798
173037,10,3325,18454
193923,1339,1341,59661
22789,235,499,15312
193928,128,133,59500
108327,218,275,852
3730,160,18700,18472
124441,367,1147,32078
194576,1000,18700,851
16202,35,150,36595
180430,15,37,826
163781,3444,5999,875
56477,24,24,392
199056,5000,7000,279
199985,2610,2610,1071
110633,231,231,55
38885,3456,3807,59
33185,2561,172521,7
38921,5247,299999,13
199953,500,500,1412
36929,75,5595,3957
199962,900,2000,153
199987,5000,5000,390
201320,1200,2200,697
38834,501,4832,18
6042,1400,31274,71
41604,2000,52743,18
199959,500,596,182
36927,543,1043,168
108348,85,540,2437
129288,2800,3049,1106
198550,5196,5899,1906
34053,125,773,3701
97620,714,18700,760
36926,79,79,1320
12203,8,37,7337
20432,999999999,999999999,1
12207,47,57,13843
20857,2071,2071,22
62782,37,136,30262
13888,1050,1100,6628
200055,279989,290000,665
62785,30,18500,945
112179,5000,5000,65
7972,17,100,17021
97623,188,195,1289
194015,10092,10092,2627
197742,14,14,186712
197746,2,10,382954
192843,25,51,5599
113276,163413,163413,8
171438,100,100,1157
130905,1016,4300,827
192846,60,102,10726
62783,25,100,2203
8365,125,572,720
111671,36,49,2714
52720,369,3918,1094
185910,1925,1925,323
124440,84,254,33870
199051,198,1290,115
184346,99929,99929,14
199964,2999,4299,161
6362,8,8,8410
31671,100,2500,9799
127368,2500,4500,12
198196,79799,90000,1147
88490,9592,9592,26
193936,73729,88750,2472
12184,25,425,7060
12435,300,13557,119
151567,8,69,69397
199055,80,290,714
159868,784,784,213
22449,204,428,7040
192658,175,500,19413
21031,478,11250,46
186662,5498,6001,108
