item_id,min_price,median,quantity
191469,2322,2450,75350
32223,306,306,58
191369,1899,2599,451
4536,1,12,683
128768,100,100,569
200508,90087,94000,629
192730,200,265,347
162559,396,396,256
193050,6,7,748261
159898,3950,4000,79
5635,490,7500,5047
52976,573,4571,20634
200944,197,198,77
201403,7100,7585,5745
117471,1632,1632,57
82451,13,1213,391
81924,204,208,589
192631,64,64,2370
192629,59,59,673
200113,17000,21400,27984
4097,295,300,50
81923,174,176,326
190322,2410,2525,304773
58260,200,333,557
192683,174,174,122
192636,59,59,26394
190320,1277,1400,206128
192717,2066,2068,2238
193410,225,225,36
194823,2200,3270,40410
35128,300008,375500,78
19221,9,9,9680
191472,3125,3191,55823
197744,1500,1794,39428
81413,13,13,1761
2799,3,9361,7375
191470,2842,2940,15606
159875,4000,4000,43
19223,74,100,5858
198314,1395,1395,1470
192662,176,176,2538
8952,2,102,478
192937,9899,68654,72
2680,3,4,1522
128833,3587,3656,158
38808,32,32,126
153704,250,251,879
138292,17,19,527
29451,58,95,611
193224,7196,7200,124230
194863,18017,18299,11351
194864,40000,50000,2405
138290,3000,3000,49
192615,60,63,97039
128838,331,331,97
193223,1910,1916,194533
192625,70,70,3581
38557,162,420,4326
44618,262,531,289
11394,50,50,208
81920,58,135,504
31906,1000,1000,351
58266,198,250,119
12359,149,220,113958
4604,7,20,164
193218,31390,31993,43441
3470,54,54,61197
37705,276,490,17612
194569,5237,5237,1262
39209,20,20,306
90556,15000,15469,9
153703,274,299,1280
2070,25,42,688
193217,14944,15599,96837
4599,4,856,575
155813,360,400,186
5469,15,900,5407
25409,15,7525,134
155811,390,15000,390
192626,66,66,4498
177040,19,19,1714
153050,5,46,236426
82448,76,2500,233
32249,89,200,866
43106,2700,2700,5572
113111,275,9900,4832
162560,278,280,101
193255,1582,2466,73295
3299,123,145,119
2677,745,7500,10354
33451,30,2582,508
194970,19,62,836679
190538,36941,36956,5900
112090,1200,1200,3515
163052,21,22,29
83095,84,84,70
155812,355,500,211
104343,3340,3344,70
82449,428,988,484
104348,285,288,106
194768,5100,5837,13005
190328,346,1699,841813
138728,5,76,4597
172052,7,7,66840
172068,13,13,572
172092,50,100,52965
153051,5,90,711993
163054,874,876,100
172096,975,3195,112015
23439,300,324,583
163053,2000,2188,127
192611,59,59,2952
159867,69,70,497
159899,27,27,108
179314,7,7,32505
159900,529,531,309
191335,31900,32900,3036
172055,7,469,46548
159849,588,15000,61
23440,300,325,458
163058,15010,15075,80
24368,988,999,325
32428,50,56,2901
52722,206,1267,26064
172054,7,7,69044
200532,400,498,16
151431,50000,88000,14
168635,2553,2853,3331
4235,5000,19800,4126
83094,524,593,38
201405,27097,28541,177020
153635,8,9,138962
