item_id,min_price,median,quantity
200803,20084,20085,23
200827,28500,28500,33
27437,275,7500,1957
179315,6,7,46450
191398,1900,2900,615
62780,30,9199,1471
198310,525,1955,372
193053,73,9999,142710
23676,200,399,3133
23426,32799,50099,4358
13758,100,1500,955
171290,100,333,17601
168303,12,469,15642
68198,16,18,320
154899,6,7,29194
152631,6,20,7592
13754,400,3381,7243
173036,45,2500,50111
128718,290000,290000,9
168645,8,120,117889
193252,700,1222,47271
198082,2531,3552,294
138488,1788,7500,16796
6362,8,33,2133
173163,4000,6000,548
173160,3000,10629,188
6522,1099,2999,38011
152543,50,75,5487
152548,85,5500,1106
200944,599,693,110
2449,299,377,41504
21877,9,15,181484
5500,775,7500,1603
22795,150,500,202
199993,500,500,180
23977,800000,800000,29
23107,96,273,625
124120,1,2,39120
65893,288000,288000,158
21886,5998,7000,969
21884,23799,55000,5505
3177,124300,124380,17
108341,117,119,1159
194562,29999,30969,878
152512,635,733,40476
6530,4,300,5736
76089,100,100,220
111557,80,94,521162
154124,350,370,841
171370,25,54,1115
154125,352,220052,186
192688,2000,2000,22
152557,1288,88800,191
192946,26000,27047,45
171441,288,4949100,372
192920,1299,1350,36
13459,13500,13500,5
192634,100,200,601
76136,282,7800,4540
173172,749,2800,2602
198219,545,1300,738
192967,44900,60000,670
191380,520,730,89511
200842,1509,1510,58
192651,188,188,145
3575,725,744,10705
172416,30,3500,326
59493,9999,11908,27
24243,303,780,2591
59478,15025,1499800,25
37700,140,229,2799
128304,118,150,106216
74866,80,290,22741
124106,6600,6850,14365
197748,26,26,1541754
74865,682,778,4410
109599,10032,99999,359
92741,648800,900000,54
109153,650,812,246
132517,26500,27500,30
152549,170,495,2050
23079,122,2500,1721
156930,243,332,40157
23117,100,494,1056
127991,50,6370,5362
198220,2595,3301,1063
192963,19800,25011,130
166270,55,284,1282
198216,118,198,742
168447,19364,19369,276
81409,13,1613,650
6051,56,68,1077
104105,100,6500,254
199956,499,522,778
200043,572,573,115
6052,45,68,270
6049,85,85,231
33470,26,28,54747
171833,800,1740,19297
72096,669,699,54998
192623,60,60,282
172413,33,5299,898
200813,658,658,181
76092,50,50,902
108996,10,100,62478
192675,194,195,130
58144,1000,1044,320
200105,65,65,73
192672,168,168,164
109992,15,84,1439
192619,64,64,649
163082,75,99,1430
192711,2200,2200,172
76093,60,599,658
29112,9550,9550,49
76090,200,275,187
192644,163,163,306
57194,55,1345,240
192647,182,182,234
192664,1818,1819,82
168498,10398,10750,604
40093,50,50,561
191322,500,1500,490
44146,800,4199,25
124103,422,2900,43258
38846,15,15,157
159466,50,7550,226
38782,25,25,35
19227,150000,150044,12
38775,12,12,80
192646,159,159,514
192912,1000,1674,1235
192914,499,790,3549
199987,3539,3553,374
2677,550,7500,10176
192615,62,63,132605
168500,11900,11900,636
118008,3000,4500,46
124101,360,400,166122
192934,7500,9500,82
192095,101,102,4499
24274,131582,613939,7
38806,25,52,22
38904,1439,9752,23
129022,48214,64015,179
192608,63,63,758
192617,64,64,2134
200045,190000,199900,583
200816,2255,2255,69
172408,482,10599,838
200769,476,476,220
154166,125,300,582
75026,18,230,516
111650,99,9200,638
74644,900,1385,393
151565,736,3700,31315
34664,225,571,1609
154897,7,7,22825
192911,1100,3500,808
4537,100,189,2683
192901,760,800,96
33547,79,100,33
23572,160,340,3766
11291,36,44,2454
154706,2014,2014,190
197745,105,186,223891
32228,98,230,2790
168489,12398,19999,1548
3301,30,50,101
40212,350,426,148
193927,18,19,312399
190329,1887,2200,111681
172052,6,10,32122
192895,177,2500,7826
192648,175,175,2494
191512,7960,9462,247
192629,59,59,1024
198496,7000,7000,934
203416,9000,9910,675
118280,297,500,73
194732,998,999,171
205238,450000,475000,2
172231,15,325,629869
127716,2499904,2499904,4
60336,300,300,20
194035,1294,1295,574
137293,47894,75000,172
194733,800,885,220
23785,4117,5489,544
33549,1000,1000,20
11409,225,365,54
79010,25,1000,13431
171266,39,40,1666
76884,5000,5000,106
79011,33,117,28981
72238,502,700,43320
198491,50,50,569
58143,1100,1206,32
58142,120,599,783
2456,49,50,300
67415,60,60,252
57192,90,139,174
38769,26,26,52
38809,75,98,34
52780,8140,8575,63
52773,3465,8365,37
38959,225,752,25
38803,11,12,218
74709,159,162,47
44128,5000,50000,3729
37603,1625,2000,94
74706,148,164,76
44469,1745,1746,45
38980,100,1000,18
38992,699,735,32
44449,45,45,45
38786,639,762,14
43465,19,54,94
52746,200,1669,19
41602,27788,27788,56
38860,300,400,46
74700,22,42,66
38781,89,148,74
45056,7161,7419,33
74845,534,9200,433
38861,30,30,91
106867,30,30,339
38813,3647,3648,18
38780,470,472,117
38812,50,520,14
38827,90,1120,228
38778,98,98,44
38988,1185,1188,29
52775,3476,3476,20
17058,2,2,664
38995,3299,3385,39
163225,25,35000,516
2775,2000,2280,6782
38817,12,15,1074
38948,39797,39898,15
38801,1650,1650,58
38849,499,3004,17
38787,40,40,344
38831,6526,2000000,5
38914,30,1784,230
113588,668,8900,5194
38796,194,200,76
127759,498,1275,5006
38955,250,250,16
38800,1874,2478,44
38899,2842,2842,12
200041,747,966,1421
38928,200,225,138
52755,5050,5651,37
38837,1931,1931,99
24275,41845,41846,16
110618,291,312,72
38938,35,1433,91
38783,352,354,45
177659,71,80,404
38906,10419,2000000,5
45628,40,785,19
198504,999,1273,233
38951,453,653,39
90046,44898,49990,42
200570,6897,6899,111
52758,50,465,48
38790,49,49,58
38857,187,199,61
38919,4750,4999,39
38771,12,12,217
38802,16950,16954,17
192872,3,8,523573
192843,649,1046,1596
52764,140,6976,30
109693,108,427,99056
38848,292,293,44
74716,41,45,61
39001,371,371,25
38791,15,145,23
52769,3104,3894,20
