item_id,min_price,median,quantity
154722,5,7,628958
192635,61,61,3054
168645,19,99,61831
7080,15018,15018,11265
18645,295,300,51
190312,18750,20775,18664
192975,89,1400000,706
4426,213,1000,767
194124,746,1402,99373
31887,550,600,93
1477,220,220,1262
194009,496,2103,7482
24035,1968,1968,32
153702,259,279,1090
200001,500,500,195
43463,87,213,287
194738,600,600,520
153700,255,3000,1501
4425,631,1200,516
173859,29,41,1256
172069,13,13,2644
81194,4,6,1238
111447,23,25,1658
191466,2554,3238,22273
21223,6500,6900,309
192717,2024,2024,1515
8244,70000,100000,372
133570,33,33,939
200581,1799,2500,2209
124109,174,5494,14274
23446,350,530,11618
1711,2,310,1384
200813,764,2500,722
174353,6,23,47160
172048,13,13,1248
154884,28,999,291
180430,13,13,541
172040,19,20,648
191493,32590,36045,1592
52191,792,1188,1280
33459,9,28,267
155618,40,44,1232
101630,13483,13483,46
198535,4500,4600,1014
199941,497,500,419
168506,500,800,613
198163,379,653,809
52193,699,875,996
111603,17,30,3693
118428,79,123,201
192917,10900,15008,109
201325,179999,193865,5833
171301,25,25,245
61981,4300,4300,4912
192842,304,340,109489
81175,45,50,36
194008,292,1970,522
154882,75,167,3979
81412,17,24,477
153663,1890,1987,57
151722,872,980,303
6445,5000,9002,46
17057,2,99,456
151721,324,417,656
137287,60000,75000,259
198298,145,2596,509
151720,2000,3275,529
158778,150,1537,104
19304,16,199,2898
200800,733,836,572
151719,2866,9900,2341
193223,1899,1948,74844
85569,100,198,401
193211,47,47,2058775
199992,475,718,558
7973,1201,1800,570
197749,14,31,11171
192615,63,63,105656
182122,83,83,124
192636,59,59,21191
12363,15679,17999,3192
193050,6,6,3484801
193925,666,775,259887
42225,30000,99900,502
172052,7,9,48467
201400,200,200,69479
27674,3,29,1980
192096,71,88,179290
3665,49,50,1789
52180,4650,4699,111
30809,195,235,81408
52177,257,7000,5288
3663,88,300,308
52181,1299,1700,587
2318,110,170,48673
27503,40,5066,414
190320,1564,1800,439294
4606,2,2,74
52121,157,196,136
199994,500,501,199
83156,48,69,609
74649,3057,3057,43
4787,10,12,379
176810,1500,150750,4
31910,317,495,175
111444,15,16,2575
29453,3,6,1377
38901,4775,4900,27
162517,5499,7775,470
4607,5,6,149
52182,544,9900,1244
34753,475,550,147
200041,523,523,200
191933,200,984,1275
11370,1235,1900,27386
198218,1020,1375,618
172061,13,13,1073
38561,491,891,2268
136825,64900,75000,267
7075,45,8999,18713
28399,3,4,836
172047,14,14,820
199947,500,501,410
27858,3,5,289
10938,98,120,45842
197743,2040,3000,64177
199954,500,539,591
22457,17702,17702,2606
137274,57391,57500,401
22576,1700,2020,4475
31883,250,874,58
33462,3,104,377
109144,2,17,24507
194755,2933,3004,8405
139289,39500,65000,180
202070,44,44,34862
172051,1,14,1423
198311,1399,1443,528
146406,40262,40262,45
187888,44900,44960,393
200006,1288,5653,1281
82392,10,34,574
172053,7,11,34094
192669,200,350,286
192971,40,50,1305
191319,5677,11999,4644
198082,2084,2084,175
201399,3097,3598,14154
192913,40,98,4114
154899,7,7,49710
192866,114,144,3204
22794,330,522,7098
192852,122,139,2351
192928,45273,48800,754
109127,60,500,39772
3666,10,11,193
128732,24999,24999,13
27660,149,198,631
33052,300,2483,578
168487,1140,1548,12493
194822,533,797,17613
38949,47,100,97
197748,19,99,242860
191948,2470,2570,182
153033,30000,34299,294
41814,400,1999,1284
21877,8,24,324793
198256,199,290,214
197747,18,26,300990
168314,300,300,655
52721,425,999,3158
118006,14,24,679
27655,50,50,351
124116,5550,9900,6045
127681,72,80,4965
5785,45,18500,1665
71808,11698,11769,236
71809,3852,5713,288
33048,2,30,477
4278,10400,10400,95
27664,30,32,497
127037,49,49,4314
52745,232,433,62
43492,405,456,83
10290,100,399,6150
21536,1495,1800,821
5465,5,55,10870
33053,100,224,246
2672,29,45,11640
79101,490,600,12627
27667,90,100000,755
199956,420,500,399
1468,1,90,49898
1015,35,18500,6821
198217,198,271,774
105711,4679,4679,5
22574,3255,3575,5181
198220,8492,8869,408
27666,499,499,175
21885,16900,19299,3121
43490,188,999,2048
21884,34294,86500,6374
77272,37500,37500,80
27651,220,220,174
110610,25,54,4762
36924,388,5999,850
52021,15000,200000,3677
192712,8500,8500,55
3371,1,27,49506
92741,599999,786799,143
191387,5550,6500,2973
8150,26,99,10832
10940,41,90,93584
27438,5,232,4624
43488,252,690,309
193262,6,8,384948
13851,5,9,98
193053,12,22,83581
53070,12,18500,1971
154889,13,13,1742
2460,5000,5346,1133
12213,10,10,482
197784,173,184,36730
191385,1000,1450,1026
138488,1300,5000,19475
23436,900,1615,318
35557,4300,6000,536
43012,55,63,2494
192860,130,188,21276
32468,47,50,1045
199964,574,1081,153
60838,1495,1495,10223
199962,1999,15000,505
115502,1394,2284,1127
22842,2000,40000,137
44274,76999,79999,19
155600,3999,4400,62
198222,1249,3950,426
163098,248,248,25
74648,1000,1475,885
159849,29,422,52
57071,1900300,1900300,1
155813,485,500,133
191940,12295,12295,9741
42751,2555,6500,220
201404,48885,100000,15858
74646,500,804,571
133569,175,200,114
2592,8,49,36457
192914,45,75,4162
191324,4000,4400,129
20433,99999999,99999999,1
165755,470,470,547
2589,4,26,945692
74650,697,796,608
105706,614251,614251,5
163651,1895,1999,5
187704,7,7,101189
163549,422,422,20
190331,14950,18500,18100
191462,350,400,142866
36927,1321,2470,169
14344,12,24,102865
21153,204,420,904
22846,200,40000,84
33461,3,3,242
105703,999,999,100
105708,13157,13157,5
111674,35,2400,14509
37093,3,4,206
200582,4891,4891,423
190330,1644,1700,20844
192625,68,70,3188
7082,1388,9953,8778
158927,1559,1559,6
6372,1200,1499,7712
105704,100000,100000,11
112177,50,18400,830
22844,5321,40000,61
