item_id,min_price,median,quantity
179314,7,7,18055
157842,38,38,51
201400,200,200,85098
191493,20008,24996,702
34664,226,226,1388
152505,200,336,73018
191327,13894,15099,575
152506,117,299,87374
52982,424,2544,15353
197855,26,27,994
194730,48,76,958661
152509,200,295,76513
191469,240,356,78367
57059,500,107487,2
124111,22,3540,20069
23785,5499,6831,224
172054,7,9,78992
8365,60,2500,10743
192867,370,383,14506
172096,1065,4500,21992
192861,471,471,13336
193253,398,452,459612
192844,119,140,11274
191496,3999,447600,383
172092,52,297,19305
193223,3349,5150,114998
192615,62,63,45652
198209,1127,2384,986
172052,7,7,16086
36908,190,191,1502
12223,3,999,4090
172055,7,1313,32177
192631,64,64,292
198241,862,11396,1415
44570,500,500,4
45190,106,6000,61
154120,1342,1709,480
191949,50,211,20545
11444,243,243,26
36904,133,173,1733
194821,300,600,1077
194570,2999,3304,58
192931,14895,14900,112
199998,524,525,424
159959,70,89,5723
180318,16,370,806
111674,49,90,2036
152542,3,99,91634
199945,500,700,134
154722,5,8,244531
4231,573,1058,5853
191950,1600,1600,2768
158378,27,32,150652
106867,980,100000,419
172935,28,29,7813
187701,4899,4899,56211
151431,50423,426545,7
191945,1000,5011,708
204237,79,94,287
124661,2375,10000,163
4601,300,3471,193
191944,344,23354,1871
38986,1191,1694,39
112299,2500,3000,30
170554,800,1409,24239
113588,1296,3000,8933
191332,11700,13000,291
4625,1493,1860,23825
108347,2579,2580,116
155603,68,250000,888
124442,1815,4500,16073
151565,959,1900,69604
112282,400,400,11
124441,682,1220,17826
198417,6525,17200,471
8153,46035,99935,4834
6317,400,656,39
191358,2000,2351,4662
129288,8899,8899,130
76130,98,99,949
39339,3409,3409,2115
43127,950,1710,1639
191350,9400,10000,513
8846,1350,1800,86940
112298,500,2500249,2
112297,371,372,7
192624,65,70,535
89639,200,17200,533
153614,13199,99900,34
191323,2088,2922,805
39774,998,2490,2111
168663,900,8900,4914
191386,530,694,53048
52720,1199,9900,1559
76135,96,10000,4561
4603,1700,2010,9965
8838,1189,1795,83586
83157,7,945545,220
204460,1006,1140,224269
39151,861,967,18805
43126,700,760,19635
139398,4675,390000,26
191472,9899,9993,20858
132514,15045,15950,14947
129285,1598,3702,355
61979,1297,1298,1021
191471,4500,4896,16180
22794,1099,1100,1039
52986,1050,1307,15504
153609,600,800,18
118565,40000,40000,38
76141,400,11099,1769
43109,664,860,9380
31910,2575,7500,30
7912,7,34,106943
33823,5000,7000,520
171289,305,17200,596
198185,82,84,6248
27515,15474,18700,1810
22791,592,922,5946
22793,946,1097,1053
112280,400,400,5
13465,500,5500,4222
8831,1389,1950,4261
155629,33,390000,539
74845,350,350,1573
41807,799,9999,1964
52987,500,599,5135
200061,3000,3867,35931
124102,490,892,142962
27516,4500,19800,686
74662,14500,14500,243
38979,487,489,330
153619,1388,1388,35
108355,550,17200,492
108337,349,3303,2334
180060,11160,11160,105
112274,437511,4999999,29
112271,15428,4999999,18
194812,1050,1355,238
52985,1200,1480,4746
153621,5000,6899,4
45194,5,5,53
13464,360,720,12436
194811,1295,1295,119
171287,943,1045,948
35794,7500,7544,1350
