item_id,min_price,median,quantity
38880,8558,11135,24
205866,2000,4000,59
52987,395,597,8704
27669,396,19900,384
33867,2500,5989,69
190451,2450,4550,65847
24449,3566,3566,435
192636,8,59,25653
27662,296,393,586
183963,1587,1999,50
785,240,585,10584
192848,715,791,16005
159899,300,300,76
202070,43,44,19430
79011,62,129,14314
192615,12,63,107602
193922,85,100,38192
27438,22,2500,3381
80431,570,875,441
193214,30,39,276400
192724,4400,4500,23
97622,200,400,129
76520,184,184,33
76697,1432,3500,270
205469,50099,78000,48
76592,2066,10666,20
76570,1525,2525,188
198620,3000,3210,655
76676,590,600,102
27660,612,613,53
18945,2,2,39583
76701,1500,1999,36
17011,50,176,3471
23575,177,177,95
198189,2076,2189,890
129158,15,35,4081
23425,249,474,28090
198304,330,724,458
24027,4260,4260,29
76657,666,855,36
43012,10,69,1268
39338,850,1300,2233
76675,2548,2599,35
76683,1407,1507,38
76664,900,900,11
76641,3957,5678,45
162012,5000,15019,223
10562,8,8,876
76653,1000,1000,41
52191,4850,5378,607
191374,4752,9485,1242
197747,297,647,239198
37101,499,499,298
85583,300,425,161
76640,1130,1130,93
12190,200,300,162
20881,109,435,170
205460,65,75,985
36909,1749,2998,28691
89674,400,1000,64
192963,7500,8900,69
168640,500,525,343
39919,150,150,61
76642,1108,1108,26
192845,690,800,19216
198200,17697,17697,4866
20862,58,100,804
76673,2125,2125,20
74841,99,190,10967
76661,999,289100,40
52193,3709,3762,354
12363,11800,19000,1034
72986,99,123,5052
20869,855,1500,71
77589,20,66,427
1475,5000,9900,270
172054,7,7,53215
200768,9900,11500,204
138729,11,245,22162
191327,2298,2857,1150
200820,1300,1300,92
173192,12,20,912
123956,3400,11883,187
168650,5,553,46149
137274,43940,46517,226
154166,1000,1013,2166
192865,2073,2299,11722
152877,1599,4998,7165
22450,219,3302,14740
199216,157,157,2414
197790,1285,1590,4861
198237,590,592,471
198281,900,1000,250
2934,40,284,4719
198193,3350,3685,1247
199957,500,500,580
153700,251,251,750
199999,500,500,478
200043,547,750,522
108338,98,500,3757
192722,1942,12601,20
197751,95,105,46082
175056,1500,1500,117
152545,80,500,908
197753,314,369,25876
175052,500,700,51
188671,574,575,70
200780,1149,1149,55
194852,2800,3374,3235
124111,15,19,3281
41731,10,238,175
124108,7,14,3929
8952,2,50000,1366
8766,2,4,756
126936,22575,25075,192
129022,44170,49000,149
200105,63,63,162
37091,75,80,282
201403,6094,30000,8179
137269,42500,42899,256
111447,44,1000,342
177659,74,100,199
183738,450,800,258
12360,11501,24823,7060
171349,100,150,1509
158380,1900,2156,255
191324,585,600,576
22832,52,150,598
200074,4487,4499,22645
151564,124,350,115181
201405,19332,25000,36094
200039,11397,11515,1658
199997,567,568,636
204837,35050,44875,40
191367,173,500,18716
204842,10050,14950,52
42432,98,98,94
204840,10000,20099,51
138875,2,50,734
155635,34,90,299
204841,35000,79900,27
197794,8520,9990,15248
171436,32,33,655
194123,200,200,607817
124118,3,30,31139
158867,475,1000,96
18335,179000,225000,25
191371,6999,10893,527
173202,4,6,3155536
2070,9,10,173
54630,3200,3200,20
202071,41,41,12382
191461,110,180,1420498
193258,48,100,84445
63275,165,929,196
3829,6000,6000,512
191462,166,188,295243
41482,285,286,39
52238,5000,294800,30
31882,432,1143,207
128632,50,325,5147
205413,3499500,3900097,86
117453,81,82,79
152615,12000,12000,459
172045,13,717,3907
3357,399,1384,14346
4656,30,167,161
52157,42544,42544,8
94288,65,99,753279
117442,89,89,243
117439,151,151,171
25708,7574,7574,17492
76075,232,669,810
173362,100,120,131
173361,146,150,72
200506,2,1011,82319
158378,33,96,135494
200614,500,500,815
17202,999,1185,75684
76080,500,600,889
192627,64,64,4323
76081,269,269,384
192614,65,66,1333
192625,70,70,2792
192635,61,61,2400
200011,14997,15000,40
168796,1455,25045,32
200013,90000,91750,84
199949,500,512,322
193964,1696,1696,2126
199960,500,500,607
152876,413,3500,28577
132514,11311,11870,8493
205470,89,100,1746
23785,7500,7500,261
205699,2320,2990,552
52185,2480,4527,40526
155631,70,105,350
205459,396,596,214
158848,100,100,59
192727,2284,2284,64
32423,320,449,796
31911,388,398,79
52327,1425,1698,17548
130221,1500,6500,34
172094,9,265,381478
5635,396,3500,2726
186017,3132,3134,2343
187704,7,20,37840
158751,38,38,806
18562,1999,4299,4697
198307,3394,3428,29
198231,1980,2050,817
185480,75000,111092,18
191518,75,96,2301
198174,1002,1012,112
191513,16020,16022,4756
180622,280000,290000,2
191384,120,375,4352
154722,5,222,138188
185481,4500,5500,33
158744,1500,1900,11
31892,397,750,108
205869,7080,7600,43
173048,101,2270,168
192747,61,61,395
128648,7500,9400,339
195463,148,148,519
193215,57,96,608772
192895,65,2500,8007
2456,2,66,1003
200813,700,700,157
193050,18,25,1130008
198219,262,1400,1578
192672,187,190,222
192876,1490,1945,1781
113273,22200,22500,14
174352,3104,3199,256
171264,36,41,1349
174350,40,8000,242
191377,2800,15032,2710
14344,15,72,117213
120959,3000,3000,438
180457,3600,3698,3709
198298,400,497,293
200816,2253,2253,60
76521,323,558,34
197741,3,6,582571
193211,60,74,706731
193259,48,50,17386
22871,400,400,71
52118,4964,4969,49
11325,100,2545,718
155609,39,39,177
179992,19,19,284
186662,1797,1797,66
199206,29,40,1306
171439,1,44,818
76541,300,300,47
52234,5480,5482,50
76525,323,401,20
171273,150,180,2259
191362,6799,6799,11759
103786,100,100,167
25898,58058,58060,49
9262,50,163,3124
172052,7,7,70393
43467,46,50,240
192628,65,65,127
168190,400,499,756
37143,296999,296999,67
192715,178,178,94
194048,99,40000,2407
153434,80,80,194
59491,11836,13924,8
108343,55,1001,4377
192621,66,66,1259
59480,150000,150000,73
59478,12548,1499800,25
59477,9900,9900,20
199940,500,500,614
74866,61,100,4792
33444,5,5,464
204836,8000,39397,30
108331,200,700,1551
192978,50,100,5569
132752,300,379,329
201883,99700,99899,170
192647,191,450,793
204308,92,93,253
33452,5,5,553
194724,284,300,399
194008,795,799,212
193957,146,147,464
