item_id,min_price,median,quantity
193385,162,162,287
19233,941,941,21
200837,5080,5080,45
12361,120,128,3862
40025,1068,6083,15
194789,28381,32466,708
192845,65,87,56466
158205,100,100,8926
174353,3,500,212295
200509,147,179,48695
190329,6500,8014,127480
152513,138,981,229749
117,15,15,1629
17057,399,986,1504
152509,70,281,41595
191389,9997,13997,71436
2997,31,71,65438
191377,4850,5678,1007
190313,13061,17548,201152
39681,1400,1441,6632
23077,500,893,213
192657,240,240,144
23333,1510,1510,14
200813,558,658,401
137557,2929,2929,83
38789,130,130,44
193053,18,100,149607
114017,97,100,339
197745,860,979,288250
193253,1396,1397,64752
153705,250,273,1768
74845,824,824,334
4361,190,190,129
4585,9,35,232
124441,347,1085,37452
107469,24,24,163
21877,8,9,611992
3385,11,1575000,673
191533,1895,2197,6970
194809,70098,90000,996
22373,49900,49900,444
192625,70,70,1505
32229,78,128,4680
192629,59,59,964
201325,179088,190085,6958
22785,94,134,27514
124669,900,1500,243909
171841,11,20,85246
198189,2341,2860,2755
76097,94,99,1784
172045,13,13,1578
52977,596,700,1935
163569,34,42,102059
160053,1200,1449,475
22577,292,1000,3179
40113,10000,10000,179
20865,115,120,557
198185,261,300,152876
12205,19,70,12118
198421,400,474,31735
192729,8400,9549,78
175241,100,100,326
178149,500,43368,418
52141,9998,9998,10
113261,30,845,29330
198265,19899,19899,405
7909,175,750,5642
192861,300,349,251098
40081,79,150,111
192869,42598,47899,1279
191333,3080,4800,754
198309,15599,15599,249
194805,20000,23426,804
33461,15,25,599
58257,7,83,757
2673,260,900,627
37921,109,447,21107
23105,235,235,39
197741,3,9,2517478
192905,4138,10049,5712
9333,349,349,106
199981,699,761,2780
152813,3084,3195,3498
200113,21599,25093,36826
132753,219,249,363
201401,204,204,41210
163225,25,49,103
38917,1000,2042,29
173173,290,500,1420
81413,13,13,1147
193249,12545,12550,12330
81205,8,8,373
36929,94,5550,6724
133557,14,14,1586
36925,699,929,158
193929,998,1139,6076
190953,15,18,2127
52761,3929,4400,29
190321,13824,17032,63860
21885,17815,41500,2991
192957,23519,26490,350
172053,7,7,35973
199965,5000,5000,2
22529,9999,9999,87
192653,188,188,50
192841,221,253,28305
198261,220000,320000,215
173081,957,2080,37
38801,2198,2394,34
193261,3,5,74293
192853,160,200,11111
108297,400,400,524
194009,300,1000,2179
40769,3750,7495,2232
200061,1892,2280,27123
124121,4,98,93572
200633,75000,77764,449
197789,147,149,74510
18285,800,800,21
43329,2300000,3400049,8
108325,33,347,3636
199953,500,501,949
191397,238,500,1779
152549,190,206,2226
21929,195,200,282
180445,21900,27000,504
192617,64,64,1548
191325,1590,3300,444
193217,10485,10589,139975
2581,2,101,1729
6529,3,11,319
191329,49600,49799,6985
52181,4400,7597,1144
21213,69,10000,16340
32897,28,1000,83020
52757,99,281,76
40145,1549,4549,25
124437,30,81,1271533
128989,39973,39973,20
52081,500,500,59
74833,148,196,1660
2589,3,19,495186
129017,64975,75000,143
197777,20,25,3210
200037,9444,10058,4996
41401,9798,9799,14
191373,285,762,3541
108341,43,49,5293
192553,1548,2900,2187
83065,8005,8005,15
60577,74,75,126
154897,7,7,55326
199937,696,698,756
19705,23000,8500000,356
201421,5700,13000,6128
200009,52098,56000,161
163841,644,650,58
192717,2024,2024,1621
172097,201,2575,54369
175053,375,404,65
71809,4153,4400,297
200569,5500,5500,814
152545,50,63,13161
119097,3911,388737,8
168589,350,891,25046
198293,2558,3090,1568
21881,50,186,4877
191357,7075,8099,6211
191469,2755,3430,61204
201405,30999,38560,194446
53069,48,8999,3355
138729,6,2510,20540
192929,5050,5050,430
168185,200,917,119184
52177,1000,7550,5049
111457,99,200,423
172041,15,20,2595
136569,2595,7895,729
191393,138,1499,12792
72237,60,2030,44813
24189,700,900,35
76505,150,150,52
4233,1599,1999,4249
74841,41,87,10296
39981,185,200,51
74729,499,2500,507
40177,11991,11991,87
161053,98,300,3721
9061,8200,8217,570
24061,934,935,62
171829,449,450,47908
199977,2500,3595,1840
23573,3000,3947,765
124117,40,300,164090
194829,3812,4230,35049
79869,82800,84567,2068
37093,67,70,211
192897,1000,1701,785
198193,3988,3988,2797
200025,605,620,883
155609,100,300,194
152577,200,220,153169
23117,200,307,330
6889,534,9889,8758
158201,4292,4400,993
12037,7,1103,7084
179285,11049,11049,7
130905,11730,13416,1623
41285,13000,15000,25
3685,7,10,10113
40169,4200,4200,32
192837,49,495,4188
36901,106,199,19778
4425,80,80,25
112165,3574,3575,134
172361,100,10055,648
71873,39992,39992,31
81197,66,75,357
152541,30,100,776654
102541,75,75,1000
5785,265,393,126
3357,240,507,9070
154989,16999,59400,1157
36909,1150,1499,68473
171285,1003,1050,7660
151721,175,1700000,520
152505,70,242,128328
43465,100,116,24
197849,95,99,782
27429,89,90,9543
191945,8694,9000,12888
167861,950,1750,894
3821,2912,5001,4817
5525,49,1200,1696
80433,1021,25000,1625
169333,12,28,454
76133,738,739,3069
200013,104566,107775,194
29425,136,159,3442
4337,10,1300,11375
154121,360,400,711
186981,20000,27706,13
32221,1258,1288,99
109629,150,200,431
43013,18,39,13343
200017,55000,61200,81
3857,5,7,268349
191385,899,1040,1168
168189,499,499,811
9313,50,97,293
171833,1000,1319,35727
130177,200,277,1457
35953,7,8,274
83157,224,224,809
67277,35230,98705,27
93705,457,485,40
153609,8684,8684,55
25521,11322,14957,11
6533,12,27,372
192857,153,179,4260
194801,59995,67000,731
5465,5,507,4269
191465,1342,1630,116270
124113,47,74,155697
112093,249,290,526
6297,1300,1300,41
74249,2,15,1752040
22793,125,646,14503
153713,250,269,598
178177,4000000,4000000,2
186017,3125,3134,2205
36905,108,4510,5831
62421,15099,19999,270
194817,899,40045,6600
44497,5568,5898,37
36921,344,25060,1711
111589,30,500,5570
191461,83,242,787848
76521,348,4298,39
29533,196146,218320,65
8845,4272,8999,3262
171441,282,313,151
111445,432,432,1346
68049,650,815,674
34057,168,2985,120289
114013,500,500,14
154165,1,4,865468
153701,250,261,1153
62673,87,87,1194
19933,573,624,32
765,110,276,33164
22833,58499,58499,3364
11185,269,695,889
152877,885,2681,75305
158813,128,129,57
197781,98,99,39894
198501,14000,14828,413
198493,44000,49949,5057
38965,27352,27355,23
33457,100,280,371
194869,43079,43079,24
3173,10,58,1453
184049,134999,149999,5
173109,295,350,4568
38949,78,565,76
110617,195,200,65
198417,6599,6599,3017
113585,1385,500000,437
38945,500,2527,29
52121,300,7500,214
3829,6000,6000,227
6657,3880,3880,38587
5237,10000,10000,50
188669,3406,3500,1171
136377,12,12,2362
24401,176,1900,7512
191497,5799,6099,69773
194793,29800,50000,1412
191337,2900,9999,11019
201725,4040,4040,1966
193945,710,9900,5946
33445,99,100,234
74837,153,153,2498
136825,69887,70000,208
191321,1200,8000,1673
22829,68,150,735
193245,9000,11800,1077
173033,7,12,28035
76061,8600,10994,10024
127837,1898,2000,206
35949,90,19164,628
22457,15497,15900,2216
172089,58,63,391822
199949,500,520,316
194969,37,69,235343
154889,18,18,2542
172449,29897,29900,211
77589,25,25,603
193229,10000,41500,2250
13757,497,2036,2374
168313,349,364,1085
176869,10000,27400,144
193237,19998,20000,9201
129029,44600,44691,173
34757,200,200,15
60397,53,53,15
58865,375,399,21
189541,19043,19097,875
200801,1500,2100,92
32905,1,2,7242
198237,100,100,1225
198621,350000,350000,322
198217,99,213,609
19261,3563,4337,29
200001,541,579,185
200057,75015,90099,441
76701,124,1499,19
139437,44747,44760,235
193565,299800,350000,1040
201045,300,304,85
6361,50,86,699
192849,100,129,48782
61985,5500,849583,18
4593,3,13,655
128741,249999,375000,6
198397,450,499,4656
111441,170,170,146
4625,679,7799,2120
5113,200,288,30
193213,45,150,65081
109133,132,1225,12989
132213,666,666,15
191349,1599,2500,1178
191509,1700,1700,563
176089,290,497,44
44601,12,14,486
76685,2846,4558,69
192969,64,399,899
192913,100,3000,1320
140753,5001,5001,3
38877,65408,65410,31
194857,2900,3294,4502
38373,8569,10000,97
132525,38000,111634,15
109693,75,499,37735
38913,12523,25079,32
13465,397,398,11543
27657,5,3386865,40
13461,2100,13743,20
32249,100,42069,890
169701,250,2000,23404
172413,80,1500,116
44481,12,12,276
176853,150,275,292
785,131,325,43935
58269,85,100,123
109221,50,75,569
38873,12626,13293,780
68197,30,68,253
189145,418999,1999000,726
18253,4000,16000000,63
52329,800,960,53734
27677,25,27,15744
27441,2000,2500,40
199945,1489,5000,1412
1697,178500,178500,31
39961,300,50150,2
4461,2370,2398,821
142117,1396,2571,4794
43373,847,1015,354
40157,12038,12039,52
151609,200000,200000,191
43109,400,2995,33086
116149,186,999,836
1205,1,11,1237
172233,900,1099,1136
154885,20,20,1266
132217,799,883,65
4537,77,79,678
13453,1200,1300,134
130173,170,170,1380
199941,495,501,220
193925,2898,3800,117491
194733,700,900,133
193029,900,850000,825
173057,30,40,115183
194573,1224,2970,1544
4541,80,105,648
198229,4500,7500,1100
137269,51900,58711,143
34861,90,93,332
199989,500,533,2189
33629,55,55,26
175957,444,444,66
22573,28,8300,12562
41813,155,172,629
173041,45,47,273
200053,104482,104483,645
136545,18500,19900,67
43369,4235,5655,559
2725,8800,9405,13
45201,100063,100063,5
192941,6999,10000,743
4605,90,100,79
39997,6000,271662,30
86597,12000,12000,33
23445,1395,3799,23162
194785,70093,149900,823
20877,60,60,81
17197,3440,41580,557
56477,82,2376,236
163581,166450,166450,1
188761,635,9999,253
112293,700,1095,85
52185,450,500,171541
147869,800,7487,37
168193,400,580,851
94289,4455,4455,6149
23101,1189,150000,48
199961,1497,3500,726
71853,78314,78315,43
191521,4864,4864,3849
38997,1056,1057,42
41593,5593,5748,3067
172437,2875,3295,18753
153033,42579,42680,174
172937,100,8902,8128
62781,400,400,171
155629,33,34,826
36917,108,5000,6050
