item_id,min_price,median,quantity
173162,899,999,2512
193210,27,41,2451112
192722,1990,1990,21
192938,138499,139897,1084
17202,1117,2058,580465
173034,8,106,9280
198614,113890,140000,3015
192646,157,159,8454
198082,3599,5350,1349
3818,314,5541,7963
190450,39974,48400,9100
198290,1500,1998,473
13422,174,4229,5198
193230,10395,15396,6964
193214,37,59,1591882
197742,36,49,1114208
157842,44,50,23
21886,6500,11909,2144
191470,10248,11667,16918
190322,7647,9689,107945
129034,1600,1910,39156
193922,74,100,2457127
192866,450,874,9328
192974,40,153,4206
188658,1973,2499,190269
184310,500019,500019,2
38954,50,1028,251
192614,63,63,1700
76694,3199,3200,370
193050,6,11,8643192
192610,61,61,1608
27682,45,56,1304
198174,600,916,403
199962,22500,25000,263
153714,251,251,381
152494,25,90,1729
53062,63,447,1958
193222,11492,12400,1976
4422,189,190,77
153702,251,251,2761
200026,1469,1469,5607
22202,36,537,5325
191378,625,1300,10627
192898,1999,3000,4272
191334,31567,32398,21984
194570,17820,18700,144
199942,525,579,460
160298,8,31,74465
191462,636,808,107163
192870,267500,400095,3147
23438,500,787,138
163094,409,409,32
194822,1575,2475,8426
190314,67689,70000,9573
163782,400,1420,2436
190330,2819,3168,60648
41470,499,165983,21
39950,16048,297200,12
58142,4,4,1339
198194,9942,10852,5402
33458,22,25,101
192850,143,300,179682
192954,97500,130000,410
76078,144,200,622
192846,115,196,3290
177062,998,999,16385
39342,549,549,32561
172042,425,425,468
129018,29550,29552,283
9318,38,290,690
109126,131,400,88357
3478,90,999,730
62782,70,2000,27004
27854,85,125,682
38846,42,45,193
55974,99,100,64
176858,3500,3500,14
38682,17,19,215809
38926,24897,24898,88
153494,100,149,230
100738,4505,4505,12
198298,100,100,286
192622,65,65,1443
178786,9,37,14657
61978,1261,1997,20675
122742,2,13,150
190530,23265,24050,293
62270,98,299,331
160502,29,123,32691
191330,7200,25000,5088
18662,275,275,261
200074,2590,2899,48869
2770,100,500,199985
79010,29,110,20153
27422,65,315,935
60486,58,85,463
193926,5148,5200,5266
199998,695,1986,2151
175886,15,54,64512
171274,124,1746,1147
197774,135,199,4464
153610,1996,1997,118
192838,119,161,17479
102542,75,75,1648
74846,500,730,4027
24478,400,775,2183
200506,913,1720,126739
154126,355,525,438
200842,1550,1599,95
40010,4500,5000,35
163098,3999,3999,29
172058,13,33,21950
190326,2365,2895,306340
200054,3098073,3249338,407
191318,11799,18200,1399
76514,198,198,43
200794,2345,2345,48
32902,3,3,1143
194810,11471,20000,204
192902,4499,5597,407
191338,81891,82495,3746
168586,175,285,16853
27678,10,12,1754
43350,325,367,1830
192922,120000,139974,1388
187702,8,13,7694
38987,991,991,162
198047,113,114,125
154899,7,7,41531
153435,95,140,145
41427,900,969,141
38679,10,11,990
193939,115000,133996,4936
191495,59900,64500,8859
17407,3,29,1318
190327,23450,29099,78873
198311,40000,44500,99
43571,92,100,672
197855,200,200,2524
200507,8800,9292,4255
139311,29000,44400,111
179315,7,7,91829
172051,13,13,4007
71879,399894,399899,368
191319,18778,18985,8168
194015,48067,57999,1935
29539,13761,14050,1667
35951,1078,250078,26
190315,2089,2497,316573
193223,9950,11500,12796
202071,41,100,24261
201315,501,507,843
41435,1200,1200,61
36923,175,2000,3440
192943,79999,120000,89
44759,10000,129900,98
116407,6000,7200,460
21223,9900,20000,164
194803,21599,31779,424
4231,600,1158,3156
193215,100,107,690580
192847,138,139,8243
124119,55,100,5415
192871,1063760,1198999,1852
194795,4000,8344,547
192627,64,64,899
74715,79,1980,540
38823,15387,15390,91
173059,34,38,129666
200579,19812,19812,750
201047,500,500,90
8839,999,1400,10525
153439,74,405,2125
191375,688,688,209
128551,15092,15998,183
191475,753,765,135313
190331,28870,31200,9869
138727,189,1010,17016
201883,100000,130000,356
192971,45,96,2911
199055,500,925,1284
200575,7098,7499,581
190531,21998,40098,975
153635,5,99,353327
2835,3,100,92177
127759,37,98,16907
39975,3300,300000,7
116811,900,1958,267
173171,273,273,2958
133591,13,14,1981
190311,4399,5174,53790
128315,248999,399800,1345
159471,70,74,314
22831,2100,7500,832
24479,22500,39999,3573
44143,1500,2000,47
192923,25000,41212,179
189151,400,1000,12327
111603,42,98,7949
199219,2345,2800,4712
152579,375,550,60610
22459,1068,1500,260
192967,119500,139976,1553
199951,501,501,809
197763,768,1149,7306
174283,35,39,1383
189143,2001,2385,24380
194967,523,813,225010
17203,25750,499900,3967
197795,17272,17400,4365
76615,5500,12293,20
52179,195,525,3664
193211,93,96,2785394
118007,17,20,1087
10559,200,593,627
153715,299,299,662
191471,9414,12029,83378
33575,1000,8000,280
193259,39,80,182713
191499,34500,37500,357
191331,9900,18299,9566
194767,8392,8395,31879
22795,64,95,151
192839,155,800,21023
192647,182,182,1965
193559,3500,5000,201
3371,1,1,275582
192955,110000,149111,1516
86599,14999,19890,92
192615,63,63,59401
31903,940,1944,46
76075,112,196,519
2459,398,1000,8448
56503,5940,5950,101
171263,75,700,2029
76699,875,2004,79
198191,4979,4980,25099
199935,590,3062,866
198295,42069,42069,21
199059,4000,4399,218
158747,125,125,72
152559,75,113,2805
163691,599,700,143
9315,500,500,467
8827,2200,4000,834
200023,35999,38098,2203
43118,1200,1300,12176
153050,9,361,64804
174890,700,905,14
193030,1000,1214,806
3770,98,180,441
201318,502,503,874
68198,20,45,641
2318,101,189,71057
191522,66900,66900,2621
17058,42,100,458
194966,533,544,165687
108362,500,3167,134
109142,10,53,22980
62662,74,180,1079
2886,487,3882,1249
191322,4000,42563,3375
163918,299900,299900,5
192958,118767,153897,1464
198186,7286,8043,4859
4338,7,10,205577
37702,775,800,9813
115502,1484,18700,10153
152542,7,202,193478
75026,200,9900,1437
193246,29898,29999,12242
13446,64,2088,1389
11406,1500,2098,51
95482,598,598,844
201406,78698,89300,29372
192666,164,165,167
71998,90,106,15514
192650,190,195,91
38934,299,299,204
180430,12,13,642
152506,31,164,141755
3358,772,5595,9455
151566,5,14,121465
172414,12,13,187
200578,5500,7200,241
9210,10000,10000,749
12202,40,198,32439
191358,17570,21299,22551
74706,161,164,71
199982,504,509,986
76682,300,80000,49
197766,1095,1250,46130
199994,517,559,974
194794,3950,4999,432
40106,3506,5684,32
141318,2393,2400,13
190394,1374,2476,302023
198162,30068,34968,9421
76658,741,99899,16
174350,13,13,473
52218,730,769,30
76610,7071,7071,32
192662,176,176,5063
201422,12366,14097,16897
3386,150,150,163
202070,44,44,54023
60406,40,146100,330
58146,100,150,291
199958,534,535,490
4234,789,940,9596
101746,10000,10000,50
194786,7355,14915,384
141446,200,350,572
136342,200,200,1605
192950,59500,99096,117
72986,340,349,4024
118902,1500,1500,22
32194,29800,29800,2582
194970,3795,3900,91016
124110,50,414,3958
194730,459,600,491228
158746,67,99,123
171370,88,300,2796
199970,430098,478600,496
168646,280,400,7679
153710,260,270,451
192951,70000,109783,377
154883,18,24,1570
74843,261,265,10249
19699,35014,35015,7
152547,249,526,5484
