item_id,min_price,median,quantity
154707,1200,13181,355
192615,55,63,59905
163387,50038,350038,4
19767,14496,79999,2350
191363,50,200,1718
171271,99,113,600
193215,22,66,1140535
90555,898,898,45
77467,1214,1314,1395
43015,10082,10082,57
7071,300,19200,535
118007,25,90,689
199959,700,700,72
81403,100,209,233
193223,3873,16998,106305
194859,6953,6953,261
2799,5,2502,8380
200575,1400,19200,392
191471,1807,2100,204311
72103,850,1616,44191
199983,203,503,267
52751,52,54,58
37091,47,7000,278
3299,95,495,95
158203,2490,2500,45
85583,433,499,1931
163019,20,7500,198
18223,81,81,139
52843,9975,50000,1508
4655,17958,22500,219
27503,202,202,494
41731,9,50,246
142335,2,90,53591
27667,81,84,234
17011,85,545,1889
8959,10,68,395
192895,73,73,1604
191379,503,520,975
109127,135,739,68837
162515,20,40,3390
198487,99,99,81438
194015,3790,3790,1100
39223,87000,87000,5
13467,350,5574,5646
38919,988,1000,25
76083,663,708,679
13935,50,6500,215
4407,800,1500,239
23427,2298,2450,13461
191371,14400,15000,1394
193951,100,207,16911
138875,3500,6000,159
201047,4998,4999,407
191399,595,2000,418
199979,540,548,59
200003,850,1200,181
115511,1900,1900,153
201403,2687,8155,40208
14227,1500,3850,5115
22575,872,900,5137
3671,80,80,52
202071,38,41,16384
4235,8560,19950,3312
3575,590,827,5376
190395,75,97,236115
128315,468600,699995,1238
8343,15,26,7857
25463,1945,2583,414
194819,390,399,18984
6471,833,99898,681
192863,617,716,4639
5371,94500,94500,7
133575,13,175,524
155603,32,32,222
159787,1900,69985,70
193251,555,7777,137441
192855,993,9999,55474
29451,4,6500,1398
12359,200,230,98250
55975,169,30000,182
38855,1146,1147,19
33631,45,129,188
168791,189,290,151
29539,10100,29536,2375
139339,12198,57045,188
191339,4300,4797,644
108331,230,2500,2855
21887,195,500,10023
180059,6050,7499,318
172367,90,95,232
149755,1814,1870,625
171195,8800,8800,34
198207,800,800,17
140567,49297,49297,15
191395,1399,1710,689
6303,11,75,11906
192975,198,1095,6373
19183,4,33,15976
27439,60,9900,2514
111603,68,69,763
110619,325,327,17
7971,570,775,496
74703,1093,1199,11
113111,319,319,7234
12203,1,11,83174
33823,7056,8756,403
2447,134,3324,6764
191943,40,45,487
42459,1793,6500,280
13363,50,50,18
4339,50,75,8743
33567,89,105,1747
21223,75,112,225
62523,425,437,12
199951,500,503,176
54291,650000,699900,10
38847,1400,13731,36
190535,54999,77500,4212
3167,100,25000,284
171315,694,18855,138640
192635,61,61,2388
19263,10000,13510,24
160711,225,1800,10248
152547,290,763,1594
76695,895,955,71
124439,4,99,194744
179295,500,43885,135
41163,14500,15500,337
128715,45060,50060,10
186975,190,190,19
130183,3495,3499,1131
192859,698,980,1618
109155,3500,4500,249
159467,284,285,37
39527,4498,4499,35
172043,5899,7485,993
7075,45,99,32081
159959,50,84,9141
2835,2,32,116114
198191,2095,2095,5318
190315,700,923,88126
74711,97,125,47
62667,789,999,389
8827,1100,2500,1358
168447,5500,11589,141
74839,297,2500,4391
198423,233,233,139334
109223,42,42,626
124671,7999,10000,3313
33575,58,58,56
116923,392,240000,1768
153051,1,98,57742
152579,799,1921,13288
76879,13749,13757,78
19223,10,50,105
52775,8839,8844,29
192631,64,64,1391
63303,287,358,1052
5051,111,119,140
204623,987500,990000,188
172363,125,199,374
23107,90,355,1691
52783,2950,2950,39
57099,122,122,165
52183,1488,1500,6730
193255,6219,6468,24069
127843,4111,6439,201
192843,212,212,372
54831,95,95,262
199955,585,590,114
187931,89600,89600,145
201315,513,539,378
53063,1000,19200,704
58267,48,6500,224
76087,200,1000,273
197791,253,296,12871
191331,1400,4500,2429
108323,48,500,3402
172231,10,100,156214
24479,23000,23300,3729
62671,200,572,387
52687,500,6414,12
13447,399,720,325
168191,494,499,410
130175,278,9908,7923
3771,3,3,725
198395,152,359,8592
76079,302,999,1738
163855,4500,4900,31
23575,100,100,233
38999,17067,17069,38
163155,500,500,85
192959,39000,40000,9
133607,9,455,29857
76699,390,100000,20
44947,264,965,19
163407,536,536,83
38831,3017,3017,29
76611,20097,20097,1
8839,1900,2000,4802
21991,30,1018,1842
193955,1199,1499,22386
200047,82659,82659,1545
2723,5,100,302
76539,150,150,112
191367,198,307,3744
62783,41,145,1860
133567,199,201,1850
191351,100,190,218
38931,118,118,27
192647,182,182,519
173059,125,125,43750
62527,430,630,45
187699,1111,1350,30472
110635,700,714,30
191475,715,715,592
6807,8,9,205
9187,1500,5999,2012
194811,4500,59900,179
199219,1968,1968,543
173035,7,999,20451
190531,4275,5020,2816
79011,70,82,3776
199971,59940,59940,56
189147,49000,49500,186
3667,12,77,23932
128547,5121,7983,32
5527,8,10,597
192867,630,677,26480
37703,125,8800,12670
193247,34665,49300,1493
62663,272,278,752
109991,200,279,1912
8167,1000,6000,18564
60491,550,650,83
194827,110000,118597,158
152507,48,3354,61192
79255,1200,1400,3078
39003,1352,1945,24
119095,5776,6080,29
191523,19997,19997,50
190451,1428,1870,28979
198183,115,195,1940
2683,10,66,255
102543,100,19200,704
25899,49837,49838,33
62271,32,32,228
137239,49991,55000,163
104127,1200,6500,176
153667,950,2000,100
35315,29016,29016,42
204311,1545,1545,125
152615,9797,10597,956
20867,70,141,64
35627,1500,3400,2186
204615,786685,788885,254
191383,13200,13302,56267
15419,6000,10694,1671
153663,175,510,75
199967,2198,2400,60
35623,4070,4500,4027
205459,599,799,82
5135,75,98,29
115811,25343,25343,20
160483,171,373,168
201883,70000,87700,401
130247,89000,89900,87
194795,2999,3600,274
76131,1300,1495,2069
111455,26,435,589
52979,395,4100,17989
200571,3798,3799,104
195459,990,15000,251
116654,399,399,435
202070,38,44,24017
35954,110,110,107
81406,15,22,655
168314,27,29,777
193210,109,140,955867
62778,99,189,1881
27682,300,333,5782
10562,38,95,1905
192962,19976,35799,6
13754,200,19200,327
81194,4,12,3305
200014,37400,38900,149
200578,2418,19200,434
23426,34898,41599,1118
54830,10000,10000,13
87238,300,17879,779
31882,1300,1499,31
139278,50812,75000,119
104122,500,6500,161
192906,692,853,568
44470,4652,4652,38
172054,7,21,37310
191334,2075,2265,4484
110682,4498,4749,74
192622,60,65,733
74726,2544,27024,46
137250,44397,44400,162
203410,2000,2900,2140
203418,2135,2150,1542
118006,34,65,210
194826,5996,5996,4028
205690,501,501,244
44458,216,617,217
56158,874,900,20
30810,64,999,51733
192554,3048,3050,580
110610,44,267,137567
191362,8514,19098,1185
74710,204,216,70
124118,22,313,28780
193246,7500,12595,4133
52746,1800,1805,24
173170,490,9900,4717
139786,2500,49898,2818
189146,3254,9950,665
65506,1111100,1111100,2
173074,14495,14496,12
16766,25,50,1055
81402,35,95,144
153702,255,255,430
158778,119,119,105
4338,5,43,242213
191330,799,800,155
179278,265,365,114
93706,1100,1158,17
163222,59,4499,2979
7078,85,87,20591
22794,247,299,1954
192978,184,1096,4116
109218,90,98,523
179310,100,35000,13
12202,4,55,39801
37118,25,100,817
72238,795,8900,55303
197722,3036,3136,29023
24282,7225,7245,19
124437,25,43,1832997
58269,10,6500,1466
172057,10,15,1088
108341,85,95,1274
90553,455,466,47
193053,30,60,37448
154165,3,8,324660
200033,12998,13000,3833
204701,6995,6995,711
198217,380,408,435
4337,49,6589,7164
52721,140,509,72443
81401,79,999,718
180457,3400,3400,449
198189,2089,2100,593
192877,800,840,265
22785,93,3365,7851
193217,10429,11900,620229
186017,3130,3144,2013
192717,2039,2039,346
190313,2585,4999,125071
27677,64,64,54087
86073,234,570,263
192849,365,599,17726
200017,53497,60000,115
163157,487,851,59
152877,1310,32595,46370
130905,3500,4324,641
6529,42,55,3049
151133,15000,25790,93
203413,10099,11000,565
201325,212800,279999,8266
193953,500,525,896
76061,6153,12000,26626
197745,77,93,2733311
76641,280,280,21
87577,295,300,291
43013,34,34,7358
38769,128,178,15
4305,50,90,5125
2449,262,500,19176
53069,4,50,2045
43501,194,19200,806
33185,49699,49700,7
74833,142,399,5066
191469,1474,2486,70408
197741,65,100,238860
171841,15,36,10962
192993,13300,15006,2556
52193,1820,3798,118
109129,145,739,73277
137293,37500,40470,229
152549,500,1477,836
191401,3219,3280,5064
3857,8,8,75825
124661,16900,16900,78
192853,597,670,7158
765,134,630,12191
36813,70,150,73
87277,240,300,328
3665,17,17,2068
136825,50554,75000,148
79869,49500,75000,1451
30809,293,293,7536
192857,595,780,2816
12361,750,886,19455
167861,2098,2098,2119
67397,72,72,27
68197,25,187,379
76693,300,342,20
14047,10,13,415574
199055,193,19200,193
53071,6,100,2806
199947,500,510,241
171263,110,145,430
200795,799,800,88
108307,19200,19200,200
194567,1400,1499,2492
2459,500,999,4874
205699,172,173,85
108339,130,498,5285
162027,3750,65000,94
153607,800,800,11
139435,50052,65000,77
192651,188,189,110
74247,44,153,74104
153703,250,283,398
81411,15,15,103
82451,100,100,350
201991,32999,41969,5430
43535,4490,6500,128
783,850,1500,3753
44331,1400,1925,169
23383,30038,36038,40
190331,30394,32086,29435
159827,15,19,1008
187887,84900,84971,258
124103,400,1524,39896
12207,25,40,4437
108299,2750,2897,804
168635,9899,9998,1875
163695,2000,2242,1419
188671,1000,3000,720
194755,1419,1419,9629
193243,2700,3779,62160
191323,9620,10853,388
38859,1411,1411,25
192847,149,267,16578
76671,2148,289100,35
194123,180,197,20379
105703,23095,23095,45
158771,31,32,109
191507,1000,1000,149
87647,1084,1084,21
6451,69,504,2279
187703,1444,2600,59458
22203,21998,24700,123
5075,72,99,143
13759,1144,5000,1453
3371,1,1,440822
55983,2,5000,124
5471,9,67,7242
18567,194,300,4852
74851,293,350,1051
132515,400,475,101
193551,2972,3986,1673
4375,1599,1675,2652
158187,40,140,33076
190311,276,390,159132
110647,1599,2500,54
32203,1370,1370,571
80431,465,611,1059
12607,16921,49900,158
19931,30000,30000,598
36927,1200,1500,287
123919,155,778,332374
152543,175,1372,6691
124111,33,85,1834
198415,3500,3780,1687
38803,70,74,152
19699,871,99999,3905
7967,2480,47711,257
11403,22900,39400,103
104343,7500,21004,130
112115,1399,40093,72
41119,3,4,1234
24067,2789,2789,7
76591,5580,5580,1
192951,33500,33500,7
189143,145,159,23159
38303,67,499,675
16023,8490,8490,54
192627,64,64,716
192619,64,64,256
2287,17,17,559
193927,50,68,392472
192923,18000,42200,20
194695,398,398,619
159871,37620,38000,39
136551,535,535,27
204235,18,19,911
129019,42407,45074,177
23331,30000,30000,11
187831,34895,34897,717
194571,9900,19200,495
168303,2,440,8196
133571,140,147,431
43103,2300,3044,5150
163691,79,79,48
60399,105,468,129
44147,2425,2500,29
9451,30,30,68
29739,297,704,14960
28399,84,4500,1653
132227,1055,321272,12
197735,140000,140000,1316
122343,200,300,360
38371,17800,17998,24
14343,38,70,28075
38679,46,100,1380
128543,7500,10000,111
41807,895,7500,1838
21071,30,99,13027
62779,28,48,6797
