item_id,min_price,median,quantity
89112,700,788,10850
56046,1,14,486
190328,100,155,892640
23425,203,925,37518
194730,29,40,715167
21151,12,400,1328
197784,130,142,82032
192971,89,92,3986
74250,14,124,464321
192853,3000,3295,4175
85221,4398,6500,176
194123,164,166,198718
192977,70,95,25957
197754,34,65,53861
192972,100,134,421
197793,125,298,5250
197777,20,30,3017
22202,150,537,4265
197775,45,54,8844
21226,200,400,112
199941,500,500,350
201469,48,55,524
158867,4000,6000,62
197749,28,30,81603
193924,52,60,1974797
21223,50,50,406
176866,95,95,542
7912,13,18,14761
111666,31,110,1646
169674,92,198,1015
168498,6000,8130,693
74653,33,999,814
187699,385,3399,68485
197745,117,120,1014811
193922,62,67,644576
192615,58,94,32555
109123,308,308,1006
169332,11,104,929
199219,1974,1980,289
192658,345,548,5265
21877,9,12,82954
194008,570,3504,245
20865,42,50,483
175052,1500,2300,22
179314,7,7,27039
191500,7200,7300,3750
190394,710,724,73974
201314,600,6000,94
182653,45,50,314
201325,144993,165000,8646
168310,314,471,1949
199979,566,6599,3265
35947,8,14,391
200810,80000,100080,27
25426,16,195,1098
20875,199,300,465
193955,885,885,10816
197781,75,75,38023
120269,100000,353300,5
2862,1,5,1782
19441,3085,4200,24897
120274,500000,500000,1
192837,895,1197,1157
173042,138,140,250
192648,175,262,4173
194967,32,65,397810
176860,4550,4550,22
203408,63900,65000,172
192636,57,59,28497
202070,44,44,23966
62652,178,199,1529
176861,270,279,98
192880,274,338,317872
20878,99,299,394
192877,1921,1980,752
192662,176,176,700
172418,35,66,96
176859,59,59,89
152812,12500,12500,255
58257,7,11,418
1210,115,1800,7657
176853,38,38,81
58268,9,799,1468
193208,313,350,36854
190320,918,1256,17390
58256,7,750,783
194864,28100,37999,7008
197770,39,100,18078
192895,100,1500,5660
6533,39,53,483
15992,50,145,2883
9187,3000,3000,77
194580,1299,1655,521
22447,41,2000,3330
172069,12,23,949
163842,79,79,54
172096,597,1999,240376
194574,1087,1200,203
189150,550,9999,4194
189148,600,9900,1268
31671,17,2500,11481
187635,585,4000,1548
194567,500,2500,788
187633,699,4990,559
171370,76,95,2870
198395,75,123,6936
171263,25,1865,684
152876,342,5900,20158
36925,400,700,258
2772,1344,1443,18889
115504,41,100,8436
14344,19,335,550427
108348,720,720,1677
200009,23300,24200,32
190538,13200,13200,4210
76564,2873,2873,25
200007,6100,6200,474
7101,3000,3000,16
154888,54,99,644
197794,7600,7779,24449
62779,9,17,5171
197742,13,30,226105
7080,4999,10000,5686
139783,7775,9464,11
79312,221000,221000,3
173037,39,3373,38833
167738,49,73,16802
22450,135,379,156787
154897,7,7,40008
193211,21,23,2959625
173110,280,305,3703
172934,500,1073,27554
193247,8974,14472,3483
180057,1200,1999,3638
173762,175,375,34
172054,7,1107,46806
172052,7,100,76053
179315,7,7,53203
202071,41,41,9163
173109,300,375,1852
52196,80000,141474,412
152543,98,150,5291
172056,13,15,3588
193230,2939,3439,9757
204235,13,13,1537
67510,27,27,129
191339,1479,1999,367
71817,39785,39785,38
79101,444,858,25424
191332,16000,26803,3225
152496,25,25,310
171264,24,50,866
112157,1525,1527,507
200569,1097,1244,1159
12184,50,2026,19957
200566,737,974,1048
22790,170,494,21477
109628,45,99,307
193933,8895,8899,2137
16000,139,198,1634
130219,2000,5040,74
200012,119999,119999,841
192621,66,66,844
193378,11244,15000,232
128839,150,150,29
168216,332,538,25525
191461,56,200,534100
173043,31,55,525
168649,450,525,110280
25649,78,78,5389
33567,118,120,514
166804,9175,9180,960
197748,36,105,817816
168500,7000,8146,637
172044,84,375,582
190534,10088,12299,3619
3371,1,39,366887
30821,49,50,109
168652,12500,18700,1678
142117,270,890,8986
190315,359,572,163530
168653,13029,59999,1131
152559,290,1999,810
191340,2099,2477,930
190326,800,898,320667
44293,43698,77500,19
44291,47500,53929,14
112449,27,1071,2044
133566,117,320,302
203411,37599,45000,194
197747,9,59,205806
115470,99901,99901,3
44277,49890,59500,21
90146,99,223,425
101661,9500,20000,24
43011,65,70,654
44278,35598,38657,7
168427,14000,14000,744
44284,45599,47000,13
44265,98632,101721,19
44289,27308,29022,30
152640,2000,2400,1542
33447,90,195,448
44264,104460,106652,9
153715,255,255,173
44273,19600,23750,16
190396,500,582,158812
130217,186,186,222
74846,350,493,1488
43013,39,90,3275
17202,725,1397,67505
127841,4390,4500,139
198436,550,550,150
192726,2130,2130,135
190329,1380,1520,174424
41812,87,1531,1804
27855,3,24,350
63024,1800,500000,113
76696,33000,33000,52
192978,350,500,4068
109222,60,62,293
201404,24199,24199,5462
128768,100,1948,3052
200570,3089,3089,1201
133575,17,27,3504
20882,93,97,343
124671,9700,11700,3188
127037,99,100,2435
168791,525,650,1178
128540,247,400,88
190535,69026,74998,1790
127681,372,373,1381
152544,59,67,3451
20868,1019,1450,200
200055,87500,94500,746
168315,59999,70000,70
55054,10454,10500,39
124439,1,99,68220
116119,173,175,97
76508,1107,1107,88
27858,3,9,282
38375,391,391,201
4555,20,30,1266
192631,64,65,1739
193951,22,26,19033
139890,84500,100099,162
193551,2098,2173,10625
192646,159,159,1622
27860,4,4,231
192655,144,178,81
109147,559,4499,795
192623,60,60,235
52152,530,709,30
174327,118,200,1060
192671,200,200,194
152545,59,95,2739
39342,235,396,35651
27668,21,69,831
76594,35000,35000,9
53067,148,197,1582
191337,875,6500,7799
44271,127500,134178,22
53062,55,1546,5507
8839,625,900,7212
8150,7,11,3165
76590,175000,175000,11
44290,240029,260845,17
44285,54999,55598,14
200010,4800,44323,740
44263,139948,139987,20
44275,149186,149267,15
113588,554,3228,7509
82441,125,312,6722
79299,80499,80499,13
197785,140,233,7385
29451,4,135,374
203416,7954,17239,977
41485,583,792,13
44269,36131,38400,17
44262,375665,387435,16
191377,7480,7500,141
44267,110968,111028,14
191350,5422,12930,4027
192659,430,477,181
197720,5039,5039,35
200769,476,476,238
44279,15265,15737,26
192673,160,160,154
44266,15599,17555,32
44274,22599,25589,18
61979,776,1783,5222
44286,20000,26130,35
44268,23584,38884,17
162515,18,300,17760
193956,45,8559,1624
58262,10,11,902
118391,89,89,849
4603,2448,2838,2797
60838,1269,1269,17379
112183,36005,36005,122
29449,7,796,666
34057,200,715,173267
168417,70000,70000,140
191335,25924,25926,385
56502,2495,2500,54
74648,1190,1892,614
197763,1180,1293,7771
191948,275,275,968
52086,320,320,227
192883,2000,2395,507
191944,104,105,21780
52105,1000,4900,103
192979,8300,9083,1704
190327,8900,9873,50343
201312,500,501,258
14343,91,115,260097
200000,500,500,152
76130,100,116,1085
199992,500,500,157
127836,200,392,331
44287,1399872,1474779,12
193050,10,12,1434680
44272,15599,17003,31
199954,500,518,338
25411,453,463,251
44288,33979,52930,19
154125,324,360,273
199999,500,500,340
198419,902,1040,4741
21842,745,838,9524
200001,533,533,55
199951,500,500,799
8173,12,16,84
25412,80,90,39
199952,500,500,288
37700,250,269,1680
22445,119,294,127639
199940,500,500,306
124110,29,3320,6365
23793,1289,2797,4738
200030,4442,10085,1333
25699,728,875,15762
199950,500,500,794
25700,1748,7500,4691
13889,93,1446,3984
194966,30,46,223933
13760,162,272,811
200006,1900,11197,2452
2672,35,72,3393
13759,99,999,1840
13758,211,499,2010
44760,1990,2000,21
191872,5000,8097,143
194969,34,100,466023
27677,74,100,26412
194970,39,99,571738
190395,502,630,17846
2996,23,25,17033
36782,92,290,439
4600,66,871,841
34055,60,226,381225
192644,162,163,820
153050,29,38,145481
15417,769,769,68152
200013,85553,95000,142
187702,74,74,38149
194869,2000,30000,97
197741,5,41,1483218
191334,1400,7084,6171
152875,58,985,113370
19305,3,105,3208
109991,100,1600,2567
44761,5000,5000,17
194752,1139,2037,1916
12203,14,1001,54683
152576,3,55,9352628
74822,24,100,1084
199989,562,750,5835
160398,7,7,2340
197746,9,60,898261
197755,40,98,98628
124437,23,74,2274242
191471,3156,3366,31648
76593,74988,74988,8
25414,3000,3000,24
200051,47500,55000,380
3823,100,500000,1635
116276,84,84,539
81202,68,75,225
198220,3595,5098,1734
193242,5050,8240,2637
81194,4,24,2100
12363,14125,14900,5317
52166,2000,2800,22
12809,2100,2550,12498
192702,4000,5000,28
106868,139,1305,116
194968,64,86,267235
106824,38,38,79
25409,1499,1499,928
106825,143,143,93
74247,54,346,458610
109220,98,2545,1945
107393,299,100000,21
109992,75,3075,5363
113355,400,450,98011
23446,425,698,13890
41427,19900,20000,101
199948,500,501,428
24511,61,69,1153
76548,1000,1515,33
111557,94,1078,64754
191338,19900,47495,2466
41731,499,573,144
142335,2,199,89365
23528,400,63318,214
76524,1236,1242,30
133563,13,110,775
178543,99906,400006,11
76528,150,150,12
43658,10000,90000,29
172045,11,14,2982
76684,300,400,16
12365,6,7,129513
107603,23,23,334
76550,195,200,87
23573,4000,4980,2772
180430,19,34,762
172367,40,70,183
158773,130,130,129
52775,8866,8869,131
76576,1400,1424,60
192967,18999,21399,1314
127991,93,97,1595
27682,126,79999,1637
27678,55,55,6633
158862,142,142,207
7070,35,704,11641
38909,225,478,61
33575,23,23,85
172230,148,399,210656
133680,211,6999,4278
179019,40000,45000,60
154166,99,99,373
158859,109,110,259
154127,355,355,133
155593,40,40,115
52089,88,88,42
158849,2000,2000,26
6373,900,906,358
155618,40,40,346
52193,5400,5415,571
192910,1300,1300,111
158778,119,119,36
12359,91,93,190993
155636,38,40,161
175788,90,90,137486
158770,98900,98900,8
120959,570,573,981
200507,399,1299,3826
13466,2189,5577,5428
8151,100,199,421
158821,140,140,132
155631,39,39,287
39690,1499,1575,825
155608,35,48,565
52175,10009,12009,19
190311,1400,1655,52575
192923,3500,4856,165
200015,16164,51709,125
23098,100,100,63
43118,1725,1861,2127
192843,1000,1200,1372
62785,44,45,603
8952,3,4,1146
191476,1030,1031,28697
191367,198,274,24193
7971,255,27597,2712
13754,525,966,100
34757,500,500,97
158756,8899,8900,36
191386,600,921,28378
29452,5,15,173
155610,41,41,368
22451,44998,45190,1539
195463,168,170,640
43467,23,200000,262
187703,1901,9000,6527
58488,11088,13050,1000
201205,475,1040,126
177062,1000,1000,1973
198195,29980,29987,423
34751,69,69,181
198505,10900,10900,691
27657,97,100,85
5503,62,66,5369
44325,356,13525,170
192610,61,61,560
30816,2,10,1081
157844,35,35,872
155601,38,39,356
158808,125,126,129
158760,123,123,89
20004,12900,14000,620
158874,130,130,75
4876,100,100000,30
38848,500,980,169
158834,150,150,32
108336,68,100,995
158745,115,115,280
76692,20065,20065,104
158860,199,200,19
194579,500,1586,1952
6303,24,45,16142
155635,37,38,203
133577,30,30,625
163077,93,1593,294
201403,6252,7540,11352
158865,129,130,115
158863,119,119,188
44922,2469,4230,468
191384,89,222,1733
158864,200,300,64
199984,500,516,341
192902,1550,2502,59
158771,33,33,189
52722,199,1104,74893
5124,1500,3700,54
163133,500,8096,432
198200,17996,21680,2849
192629,59,59,905
142406,675,689,425
177962,299,10599,1265
35624,349,395,12899
184391,300,3000,71
163224,300,4499,701
36860,4998,5198,10920
35623,2100,2785,3015
193567,5900,5998,2211
17304,491,495,174
4304,300,430,17176
39682,299,450,863
178149,25,100,105
3180,30,30,23
41167,1500,1500,60
22785,147,2200,9905
200011,27820,27929,50
2592,4,9,323780
4867,200,20000,16
109629,98,100,2264
40919,1161,1400,1485
197854,200,234,528
2589,4,8,574616
184390,287,287,47
124111,115,174,9260
174351,170,177,407
2289,5,5,133
10561,471,549,205
168828,12000,49900,25634
37118,4,4,706
168825,5400,17800,23779
168822,1998,1998,74045
194756,37500,49896,4193
23108,190,200,33
169333,25,81,594
115803,125,125,76
765,176,2340,11950
172413,113,5299,860
44143,6587,7452,56
2770,230,300,97326
192635,60,61,1584
154167,550,1150,1359
27499,90,200,75
4387,517,3283,343
203415,35096,42500,359
7676,100,100,2186
191256,400,6372,2523
4375,542,747,3847
123956,1454,1500,127
38766,38,110,465
2840,289,350,48502
118472,1950,3471,15661
154882,10,26,2079
79302,170000,170000,11
200794,2475,2475,62
109155,644,650,432
87647,161,412,54
129158,20,95,6634
191510,695,700,249
140351,100,100,129
191503,120,170,882
169701,250,390,26891
60393,44,56,34
193249,7029,7029,3787
201421,7995,8879,3919
172364,725,850,213
171269,400,400,6564
172361,837,4500,1181
172416,150,42022,1893
102543,75,75,681
173038,11,15,546
15564,62,81,154
33470,29,67,92554
72988,18,90,242721
25744,4431,7229,16012
53010,100,174,96421
187634,1399,9999,2203
79102,100,287,1419
109134,19,300,14286
