item_id,min_price,median,quantity
192635,61,61,8494
192615,50,63,168432
24511,200,300,416
191367,3895,3900,9114
192903,375,798,253
199991,580,700,863
88491,732,744,111
154899,7,7,52868
52163,2399,2500,38
12203,8,107,39605
192847,27,48,10739
29539,23363,23463,657
190451,2808,3984,47117
153707,3000,10000,790
159,2,39,68338
6291,5,1002,35983
11291,16,64,39168
21595,66,124,538
41731,99,5000,1003
171263,30,1383,727
192851,443,798,128561
52195,9000,17892,647
200015,180000,219996,216
72095,4400,4964,4836
197787,824,900,64413
33443,6,700,6991
86599,9374,500000,11
2091,59420,62547,24
4339,105,160,21396
192863,99,200,24879
192647,182,182,2298
7067,150,197,5624
199935,500,664,406
189543,121500,134671,11286
200011,179998,224397,218
32715,9900,100000,29
201315,500,524,425
153439,214,451,790
44963,8000,15761,44
194967,170,200,287435
192719,2020,2020,72
197747,18,50,111147
81415,90,97,154
192651,180,188,430
173191,20,100,17232
192931,47898,84947,108
154883,75,299,2622
3671,2000,2000,31
113263,60,390,20977
82343,249,872,359
191523,21995,22000,129
168583,401,1290,16948
23439,425,753,1198
193223,10549,10860,31099
195359,71,71,59
123919,296,786,156290
193935,67999,74993,896
25699,600,1035,8505
5567,1950,2000,10
43463,10,10,112
33631,12,29,292
8827,1000,5500,1119
199987,2274,4024,1625
202071,39,42,29867
197783,899,980,42801
190395,400,420,40038
171267,99,200,1571
173171,800,1900,6296
198535,7499,10812,971
41119,10,10,1804
153487,50,247,599
200507,4600,5748,4644
37091,9,20,137
193251,3740,30333,335655
192923,15072,15072,223
38971,125,350,88
23079,295,2400,3571
128499,145,2000,1492
109127,175,400,84964
179315,7,7,62095
8831,500,1021,17158
76575,140700,209970,5
198183,571,591,8533
34759,95,95,56
132231,10,22,695
200531,93,93,18
27515,14899,60000,579
76543,157,158,61
111603,55,69,2293
76527,351,351,46
109139,45,55,22810
27859,9,66,250
39911,715,1900,11
58263,15,20,68
193243,11495,34998,6383
111595,45,1000,4733
128315,255599,316701,805
193227,26859,26998,8246
168651,25500,25500,2026
108343,29,99,7955
109135,89,18499,3076
190311,2476,2923,109749
187707,7955,11500,1009
199975,150000,213924,146
188791,20097,20097,4
31671,194,1000,11598
172051,11,13,5251
139315,39358,44899,302
168191,366,395,956
152495,100,245,1029
192907,179,200,347
173859,35,75,1218
19703,55599,10000000,189
192867,100,124,18449
19223,100,174,166
193923,1094,1095,75944
159919,60,75,554
4599,1200,1599,506
44327,299,355,170
193215,114,115,857876
52987,450,5563,20445
76095,175,225,682
82443,1014,1114,164
191379,1300,2479,9132
189143,1099,1498,16633
3355,500,849,14180
67335,1576,25076,184
30511,50020,50020,1
41455,1401,1401,16
191331,8800,10724,1069
192659,200,200,45
21747,8,40,3328
194751,2200,2252,1351
3727,917,3231,73
52979,1500,2500,30639
6371,860,2061,2035
192627,45,64,27780
192671,2100,4938,5233
35563,44,50,8974
124119,80,3380,8548
12363,17000,18900,3636
191323,12500,18000,964
13447,60,85,308
