item_id,min_price,median,quantity
200030,6885,7000,4219
194968,607,617,201383
190328,1399,1611,431578
200113,65999,71744,25001
38863,9900,11100,55
20520,16663,19199,1903
72093,69,200,53673
43009,150,251,6801
171840,1,100,120216
27435,20,20,1818
32902,1,1,4130
44716,10000,10000,34
63122,23,23,874
38825,12,12,32
190315,520,753,399463
108339,100,272,2005
8831,2000,4692,1071
62780,90,79899,1297
41163,22200,22950,2699
7079,28,137,37057
30183,195,205,990
38855,450,450,60
37703,418,733,16445
12202,32,4524,5725
168645,1,2,6661
11754,61,358,10490
17708,1545,3219,307
8766,2,3,235
154899,7,7,37278
38816,453,453,28
13455,1038,1038,376
190316,5400,5999,86940
168303,2,7,15447
3819,1600,3200,3435
8365,199,371,1699
133579,3610,3610,121
130174,180,225,537
205684,2090,3000,2650
16202,350,466,28800
168646,283,331,9676
52186,3136,3400,9123
37702,515,628,4658
52185,1375,1719,7833
192887,17000,22500,706
172054,7,7,40461
81204,503,1500,19
108341,40,61,3070
143681,2,2,2090
129100,23,23,6505
201469,19,19,17281
98117,1452757,1456407,2
74718,149,161,213
180445,44997,250000,77
198395,179,350,8398
12735,25,25,25
200032,9989,12038,2647
192935,71500,75900,703
201421,13499,20000,1557
128793,134,138,121
153036,110096,145000,262
38874,1525,5359,33
192658,183,183,11203
38877,62187,156674,39
200026,1018,1219,539
128540,350,420,817
169299,6700,6700,2749
76671,1489,289100,32
127731,4495200,4495200,4
191462,32,38,1265375
44457,400,1053,38
38979,245,246,77
104104,4750,5113,495
191461,21,70,1623500
128542,11500,12500,73
54620,10000,10000,16
193214,30,99,1167321
127737,3499800,3499800,1
38893,8246,8659,64
197742,76,100,250400
52575,50000,50000,13
187888,145997,200000,239
38879,1668,1668,69
34052,200,9900,587021
22832,50,75,4603
40165,2000,2000,37
40171,750,294800,30
52244,8525,294800,24
172063,980,1990,486
197771,76,100,199290
52248,2497,2500,18
200061,3000,4200,29287
179315,6,7,34228
71851,95614,95614,41
23781,1999,1999,1039
192837,171,193,1627
24066,2934,2934,14
71842,87800,87900,41
71876,92548,149800,43
76132,3800,300098,1879
4306,8,17,115433
204460,1710,1800,1492878
201406,17899,18400,46035
41802,72,84,4474
67403,200,200,8
201467,348,348,6771
21213,55,200,4945
193925,3443,3546,2376
24060,2950,15000,46
38918,18486,18586,59
197748,9,99,479943
40141,1900,291000,23
193251,494,2222,141837
41611,17597,38998,105
200040,9964,12800,2237
40152,4573,15000,39
40142,2418,344800,63
68780,9900,599900,274
81196,100,8353,13
193216,1035,1800,5439
127843,34,100,161
193258,207,328,241852
192630,100,150,519
198216,47,49,949
152541,40,301,84292
132213,975,997,25
138728,20,183,23406
205460,62,62,395
193210,30,50,2182568
192624,70,70,673
168795,369,369,10
194969,199,749,251128
43102,5200,8400,2158
193208,100,424,189538
201222,194,400,192
33461,4,99,1001
197776,59,12115,7897
81198,14,14,53
87226,91,6692,1231
4291,4,29,63816
154898,7,506,14377
52719,380,512,47196
159140,145,145,51
8151,3065,3065,34
128648,3899,6660,309
52078,1193,1319,8194
174353,2,902,52489
1179,1,5,43582
191328,16495,49999,380
24032,1069,1069,15
4611,2559,3463,1563
