item_id,min_price,median,quantity
172069,77,77,1068
15408,9700,9760,6100
25451,12,12,230
74650,100,1999,2220
23793,2897,2898,17063
180057,1900,1997,39
23572,170,1920,6286
29451,4,4,364
192859,279,311,831
27855,34,2299,38
2251,12,359,3063
192861,556,700,13081
29449,5,5,293
154990,12965,60000,824
194752,347,1307,1260
69237,25,1800,9557
25456,10,10,65
192856,295,19700,437
160053,1049,13531,638
124119,129,340,11691
180058,2000,2999,74
5465,7,10,53271
27677,4,9,3024
22576,999,1073,2787
22577,630,630,6735
42500,498,26217,12
197760,300,49999,15135
38947,84728,84728,26
172056,25,32,4680
192096,346,348,151052
200021,20080,20080,1272
116148,999,999,377
24274,238093,238093,8
19264,50000,99980,8
5635,203,3000,5529
3391,7770,7914,3995
75016,75,80,158
40095,700,1000,22
154886,72,72,692
71850,170000,170000,30
193936,50499,54998,2842
168639,1100,1502,72
194578,3888,3888,3899
3857,4,5,91837
71847,65818,65818,39
25895,179911,179911,14
71842,53706,549800,35
4611,5344,19792,595
25896,300705,300705,25
201832,3994,4000,1733
200509,9,85,66021
25894,39900,62810,26
52229,7998,8048,60
132982,291349,291349,23
152549,472,477,3230
2677,264,7500,18159
172058,20,29,4767
138727,145,1088,5125
41167,250,250,37
152496,25,999,462
56551,72900,371424,24
130248,99413,99423,43
172045,40,11500,13069
193937,52869,58888,2986
192615,60,63,78253
182737,66,100,368
173859,19,19,447
38791,90,90,23
52328,1900,3599,52304
109133,98,229,1962
171352,800,399800,155
38857,4996,5001,20
127850,2590,2590,347
42701,4000,4800,54
38912,95,314,138
139362,48000,145000,263
179315,7,8,33159
22785,279,468,34233
189541,11336,12536,673
192993,17025,17367,1178
41509,193,193,486
5048,360,363,139
38976,207,255,37
172054,7,7,31513
154898,6,10,4423
128768,125,200,1645
151564,601,1189,211401
81413,13,13,728
172055,7,1313,21974
34057,277,500,122104
4265,23,24,107
3576,325,355,19150
38963,3224,3230,23
71880,420638,420638,14
169300,1100,1100,362
41382,16804,16804,9
76079,98,999,2108
68356,3000,3000,44
191398,1967,4076,8323
41401,150084,150084,15
36923,122,5000,9129
44739,350,350,210
89678,120,121,68
38940,20087,49284,26
153702,251,252,839
200582,1500,1500,2117
42253,100,459,16964
200572,1500,2000,49
2678,1,97,141706
191467,200,283,63163
40086,1381,1381,15
172057,12,12,7655
190327,19787,20300,22526
71870,24956,24958,28
173037,45,75,26662
152561,80,87,344
24476,111,499,2310
19943,13080,21498,869
199954,520,550,435
190328,900,936,140633
1710,45,100,255
76142,987,989,500
140567,108216,108216,21
191364,633,1100,26504
189543,22165,22575,9778
74822,7,7,368
190322,3504,3799,127801
929,8,11,480
2996,25,40,25627
9308,5,5,313
201403,465,547,18710
4399,10,10,5595
198418,84,617,17238
207702,14697,14899,4376
173937,1689,1772,49
79011,101,120,30465
32464,75,100,6836
191367,400,570,2830
858,25,25,2413
133942,499,500,441
44154,1500,2099,60
153661,2625,13487,42
44155,5000,6999,38
108996,15,495,132554
44143,3000,3999,44
127836,65,73,398
1206,1600,3800,1728
197747,6,24,778099
12811,29025,49900,4889
191400,3008,4000,686
193922,272,273,303964
12202,7,17,7784
171841,13,23,3187
158379,12,24,1236
109131,95,2026,5945
124442,1569,7500,21034
172230,13,199,136222
62421,230,230,129
199967,4000,9500,165
60486,44,44,319
200002,550,569,55
199957,523,523,148
9233,178,178,1442
13447,150,150,1492
113289,294,300,415
153604,2000,2000,26
192658,182,500000,5853
172232,139,315,184470
153614,1059,1059,53
201469,82,93,176
108339,60,450,2655
3355,1225,1493,16332
81412,13,13,221
27661,12,13,190
153490,40,69,752
72986,175,3008,4189
59594,10921,136706,13
201400,300,429,1156
733,6,250003,4
30816,10,10,386
33185,61714,61717,46
193019,4850,4900,93
33445,6,6,639
27682,24,43,11187
3667,11,100,2873
52101,660,666,27
153605,998,998,14
1645,10,10,391
191329,20500,20900,29806
137267,88799,100000,179
158808,1549,938500,1380
192625,70,3070,1428
32410,10087,22143,11
74248,350,717,67308
3356,998,2400,14318
114836,130,150,514
197762,196,197,18795
3357,782,2500,8382
52719,526,800,18435
35951,22,22,98
116149,687,999,382
6289,4,62,9156
191383,10547,10848,52620
161383,300,300,102
169675,400,999,772
52295,41001,41001,9
201325,139999,165000,4916
192635,61,50060,1926
2682,11,11,248
198397,719,3325,6605
114017,4,5,104
4357,19,23,12801
86432,900,900,41
192662,176,176,684
140351,1392,1392,152
73260,10,10,213
6358,400,5400,5173
23765,199500,199500,18
27674,10,29,10404
201424,68,68,487
191388,4500,4500,26982
192608,63,63,761
109585,1089,1300,1899
192622,65,65,407
192865,300,563,32416
172418,44,45,199
136556,19,19,15
2685,119,134,18
25744,7998,9009,10075
200008,9895,150000,838
198082,2222,2469,130
7077,6,7,3325
136562,200,200,6
29425,574,1986,8329
192617,64,64,545
114016,248,248,96
31908,100000,200076,15
171831,350,1446,25386
40049,37981,249100,13
31888,35074,50076,14
41396,8033,8033,19
116170,905,1000,269
197748,48,112,111494
35948,9,9,404
4340,4,8,7877
178149,78,89,90
2325,112,144,3930
40102,1731,56631,33
76689,175,801,18
41731,10,11,60
67444,970452,970452,9
113588,700,1980,31683
24039,1400,1436,41
192652,165,165,135
38881,6984,41317,48
52722,300,1000,136613
192095,330,400,15934
71835,23821,23821,26
3387,500,2975,274
183951,290,338,3697
7076,84,1091,81582
4538,4,7518,37
168593,25097,27894,162
17011,137,500,22102
198413,398,399,16311
14344,35,315,638312
171274,899,1013,1303
199952,503,507,189
30817,1,1,38545
22682,5000,5949,2165
12800,220,899,8431
7078,57,400,59688
7075,5,70,6551
7082,2700,8840,8303
7068,5,6,6762
7909,150,150,1423
5471,16,48,20097
7971,1971,9800,840
204710,761999,789096,291
173192,69,69,7274
179314,7,10000,138466
43366,3000,10000,141
27858,3,7503,49
173191,177,180,4399
104108,251,1080,219
200577,1100,1733,353
35623,5000,5400,2093
191380,483,485,44913
17010,187,2500,8815
14342,14299,24799,3480
193954,979,1100,2253
192863,221,291,8968
110627,780087,780087,9
171441,300,300,88
53072,40,99,7383
8173,25,30,157
52296,5086,9086,30
36926,98,2500,5717
6890,19,224,114
193956,329,397,487
102543,74,76,1135
9210,20000,28500,2030
22450,192,991,100745
22572,4554,4600,2080
153667,1517,13228,211
191320,21399,22085,1967
43646,50,50,374
198300,45012,45013,132
178536,2300,2300,30
162570,3500,3500,11
192932,46800,56944,1451
32468,50,109,1593
3858,890,900,13568
194688,150,250,280
5785,64,64,3545
108337,700,9000,4586
104316,13900,22500,2939
14343,26,250,29110
154124,474,475,3103
171349,785,1499,2108
191498,1798,2300,6256
6362,29,46,752
153494,174,997,242
41497,367,367,11
110634,1999890,1999890,4
185476,610,610,22
62784,10,13,4576
198192,2300,2736,1561
192952,59191,61796,1468
41484,1089,1094,19
168506,5000,5000,601
132232,689,689,20
199977,34000,34000,212
194689,300,300,259
191943,697,792,810
44279,29763,29763,8
112298,900,900,49
153618,2000,2999,14
198614,23000,23749,98
153610,825,844,10
173082,9888,14300,63
112275,3000,3000,8
112291,2000,2000,17
172935,11,20,6705
44275,245000,245025,9
19281,4309,4352,4
128728,50000,50000,11
128730,12051,15051,9
61990,150000,220000,14
61994,500088,700089,19
153617,1069,1070,24
173084,10000,10000,35
128739,59999,60000,8
173095,29900,30000,20
112300,900,900,75
32850,150000,150000,32
19270,996,997,14
128714,90074,90075,11
128731,80000,80000,4
173083,11688,11689,48
128999,2400,2500,48
19276,800,1000,27
153609,2225,2225,11
62014,400096,519998,18
112280,3500,3900,35
153626,3300,5000,23
37160,1000,2495,65
153627,5064,5314,14
194049,400,250092,2752
38978,10246,55635,19
191387,3059,4600,1608
198508,59999,59999,43
19260,999,1000,10
112283,2000,2000,54
79306,370087,370088,13
153608,900,2100,12
112290,700,700,49
128650,8,9,602
35625,7600,7600,4719
190395,50,82,119794
171275,500,599,498
87580,350,10000,193
59029,35,35,19
77541,4959,5227,240
71828,52752,52752,21
159826,250,278,520
184393,222,222,8
38934,50,50,33
171203,9997,15799,44
152560,2500,2500,1045
173067,2000,26950,42
192931,29000,29400,11
7191,576,1900,19484
197853,150,181,969
81055,50,70,6273
120150,2081,10000,1184
87392,9799,12495,512
203409,35200,41700,2062
82449,174,250,57
193927,119,129,142011
194694,244,245,575
172419,208,10599,78
5113,1913,2500,22
159845,2400,2400,20
199344,2914,3608,6447
37700,390,391,3288
12607,3872,30000,2485
192644,163,163,571
201327,1400,1412,64
153700,250,3900,1904
17196,10,2525,659
168193,1025,1440,913
197849,40,166,339
192903,736,399800,190
191341,6490,6590,38582
200032,14966,14966,1805
7912,19,75,11696
192672,175,190,135
192906,37,76,37
173108,500,901,3404
71807,36000,37000,41
71809,9500,12499,207
194855,1695,1695,8779
52182,2494,2500,9017
71998,60,102,9037
192978,69,78,966
71810,42550,62129,595
194852,1237,1337,13384
71808,42900,89900,130
120959,700,700,929
192914,77,77,936
192899,1699,1762,4069
16006,136094,136096,150
75026,300,300,469
171830,448,449,24327
15410,6200,29974,3313
52183,1696,2099,9823
9312,5,7815,277
192974,41,41,503
74643,499,500,42
111665,20,27,2298
192849,79,110,10305
192971,45,45,333
58262,134,134,165
13445,1999,2000,86
13454,2900,2969,505
192968,42,42,1180
62653,50,550,50
138728,64,244,4453
140272,11390,11390,4
79305,1199999,1199999,8
43501,50,261,1367
17222,5,5,165
151124,900,999,159
115805,125,125,83
3860,674,700,20483
159848,970,973,11
36909,3299,3749,5972
5527,6,12,1491
74252,88,2500,3074
178227,35,35,41
192955,77499,77996,1265
21072,20,20,3924
139438,49892,88800,289
4607,21,500000,3
132223,276,277,65
194798,5999,9900,750
6303,40,130,2477
3662,10,49,148
192636,59,59,10206
52090,2486,2486,17
200680,379,379,4
6888,4,78,986
201820,194,194,120
40088,1499,1499,29
20857,497,497,25
21030,135,135,14
6471,195,870,2773
195543,19,19,49
201314,532,532,66
29393,14,15,25
173172,275,495,3639
74860,2299,2974,587
39917,9003,9003,26
4594,22,22,104
199982,500,501,130
6051,500,597,570
2287,10,10000,152
74852,390,390,890
138729,9,100,48914
18662,2200,3534,8
52761,7199,15323,40
81917,168,169,34
23101,350,363,63
63530,9,10,184
5095,29,33,494
153439,70,4599,211
194015,44897,44899,1180
2458,200,3600,964
4540,35,200000,2541
62783,41,45,3137
161053,40,48,946
58256,7,7,134
192097,350,399,94232
33462,4,5,110
40057,3087,10986,37
173036,299,604,7349
13443,85,85,21
76683,100,100,28
168417,91000,98095,1242
151718,50099,100346,1988
2512,2000,2000,7039
83094,96,132,18
191523,2090,2100,177
71832,50000,59510,8
124669,391,1000,102600
30810,9,55,269576
112157,474,499,210
24243,1000,2000,5337
71825,48427,48428,18
34765,5,105,84
8952,7,500000,1063
76734,580,50000,13184
13422,197,2450,3211
21552,150,150,46
33454,5,5,341
59230,118,120,95
38986,110,270,37
182122,95,95,33
8244,42498,46029,708
40026,450,1000,53
111669,93,133,2055
197764,276,276,18360
118391,9,41,531
34764,44,85,160
111668,25,100,1624
192857,281,281,2984
56850,4450,5450,7236
136377,12,22,687
43334,9899,11390,283
151609,2449,2450,319
41476,249133,249134,17
39520,35,46,209
192705,2224,65924,25
31671,19,400,17444
194123,428,480,607096
168662,898,1898,8519
173059,85,100,130703
41602,19992,19992,16
43551,6099,6692,497
187796,975,975,717
2589,8,10,267090
74865,500,812,4577
