item_id,min_price,median,quantity
36809,1000,1397,80
4366,17,17,119
34330,225,600,214
4405,199,9999,390
25650,75,75,302
40149,5007,5344,122
39983,91,91,28
33630,27,27,2
43852,50,50,739
43011,57,1000,2261
41809,710,9900,2317
52206,42213,42214,49
41812,175,390,1703
192096,130,140,347116
197743,52,525,145329
174328,1000,1679,533
39567,25,25,112
13755,2903,4876,851
41498,2850,2850,7
168302,225,225,2022
12238,175,175,34
192901,2000,2025,63
194575,3800,3878,2096
43851,10,12,185
41810,70,83,22369
192621,52,66,253
76691,784,810,31
52784,7295,7300,41
39907,100,114,32
38776,280,280,52
38966,400,407,77
76656,600,887,14
41814,1000,1999,6649
76685,649,50317,30
38814,3680,3688,14
39516,100,125,96
189156,49900,49900,288
76567,170,195,47
35947,8,9,333
33452,5,5,457
34599,75,597,1287
33444,5,5,294
53039,44595,45275,3492
30183,400,450,3041
41813,199,790,4536
198186,1499,1799,731
76684,170,466,24
76537,234,235,34
44456,75,350,90
54849,4000,5442,8484
52780,9833,9840,32
52773,2505,2505,28
38959,400,415,12
193564,210000,210000,30
160705,200,200,1058
152549,898,983,2196
21071,65,114,10761
38931,768,775,70
41470,2192,2375,9
33547,100,100,33
76536,140,165,30
39980,146,146,39
33546,20,20,63
197768,3500,4863,1593
200800,589,590,134
76701,100,160,41
8956,500,800,46
38876,1587,7059,13
41456,900,1980,10
10647,94,94,1148
76668,486,289100,39
68134,4496,4500,62
38961,365,874,22
76637,457,471,44
25454,100,100,105
191398,1125,4587,7758
52768,395,395,155
76511,245,250,24
41381,1081,1081,47
41490,200,200,11
52106,6189,6189,4
34055,70,163,654572
76679,150,150,21
25456,11,11,101
198310,989,990,54
152508,221,995,45313
186017,3135,3140,2675
192717,2024,2024,358
76682,300,463,16
76529,300,374,19
191381,3114,3114,2757
197775,89,200,1429
76686,291,492,47
76551,250,250,54
34440,70,70,190
197785,3000,3400,4791
25451,20,20,362
76548,602,99800,55
199219,1068,1968,417
24054,750,750,19
76658,200,289100,34
38968,100,116,111
38914,139,140,249
204464,689999,748437,190
34664,233,287,1909
27676,24,10024,291
192721,3117,3117,2
8165,795,5500,6538
76584,7458,9460,23
35622,5550,6582,2931
102542,75,9600,3441
191329,18490,18600,26739
27682,15,29900,4069
194124,924,987,182799
40536,11,14,1178
41807,700,1998,1855
191325,770,1000,526
191336,690,815,475
192635,61,61,5172
152505,224,995,54899
190315,831,1028,183593
81412,13,15,159
41446,100,100,10
74247,86,252,591088
90551,6000,90000,49
192634,69,4800069,344
192628,63,63,189
192655,177,4800077,155
181388,9900,9900,29
53063,100,1186,2889
152511,230,999,38809
192688,1940,751474,14
192747,61,480065,535
191371,14000,19000,2578
193384,182,182,1262
10286,13,13,22997
192973,15097,17998,104
192614,63,63,3150
12808,8500,15103,19704
15869,25,35,76
192608,63,63,534
52843,7899,10011,304
204790,48,49,910
198187,2213,2214,473
200531,75,76,124
192683,175,175,17
192719,2093,2094,45
112181,9000,9600,144
20817,1000,1999,1133
192622,118,224,482
168216,49,85,58263
7082,2200,8949,4938
39212,25,25,44
74822,9,9,229
124103,672,1300,68355
171346,1000008,1000008,1
19223,8,8,97
19221,14,20,353
192624,70,87,3848
192674,170,1000070,101
179314,7,5507,135543
25418,12,5000000,306
171833,600,976,25038
67511,52,52,8
171828,95,456,146632
175955,200,200,14
158778,119,119,52
76097,93,999,5513
3818,924,1276,8381
198536,5346,5346,1038
192850,110,117,70351
29533,248682,248682,39
200023,15096,16996,2724
168192,450,500,567
169445,11761,12061,298
176087,100,112,74
76879,17564,17564,113
194761,1700,1725,2757
34068,66,215,29621
192709,23000,25000,9
76661,156,289100,26
200813,670,670,78
62779,3,16,1097
198208,990,1799,286
76530,169,169,23
60576,21,26,202
52110,2883,2883,52
154168,3103,3197,1076
76552,138,99900,35
76525,150,250,29
204828,941,950,107
58266,50,50,46
36931,849,4458,2714
3358,823,919,10291
71720,40083,40085,84
154989,6990,45000,1461
56551,70000,70595,33
7070,8,704,10506
83763,19600,19794,280
160711,134,135,1033
22795,9,11,165
81414,13,14,400
1177,9,2004,140
128015,999999,9999999,11
36919,1098,1320,125
81409,13,13,633
152546,97,170,4198
173033,7,10,6399
158760,123,123,22
199951,500,500,343
76677,1499,1499,16
199989,501,505,129
193256,24500,45000,3824
76502,882,999,104
40038,2533,3556,23
132184,20,390000,209
76535,183,193,48
76651,1300,1439,34
76665,136,136,21
76521,525,526,15
52760,10700,10737,32
29534,70039,87547,35
39934,149,149,31
38371,16900,16999,125
29535,486587,486588,32
112177,3222,3222,406
192711,3086,3086,12
76549,103,103,340
172092,35,500,48318
76514,468,478,103
1080,30,3588,1510
3730,15,175,960
2681,2,4,388
56550,49882,49885,54
38816,95,95,14
39940,349,349,31
197792,2459,2468,8058
38777,100,100,171
38803,75,75,651
