item_id,min_price,median,quantity
193244,13510,16800,27082
160053,1140,1187,934
168651,21000,59426,1634
202070,44,44,22074
193254,4300,6253,164709
172052,7,7,78754
52988,800,850,15220
193255,1354,4599,452099
7068,4,5,18964
179314,7,9898,35487
173168,250,340,3444
179315,7,7,31213
128539,385,500,161
3173,40,2220,9939
12800,118,2500,9305
42993,374,374,72
27666,15,23,531
193050,14,17,827542
112274,18885,18885,76
17403,2,3,1056
92056,280000,330000,20
171285,590,690,5654
163094,4900,4907,12
173034,24,47,8511
6362,28,28,5097
21845,49899,49900,245
7971,490,688,2795
108337,519,520,7013
8846,1527,2450,8362
62784,278,415,96258
173036,244,284,4527
191513,7999,8017,1474
102541,75,82,1252
76660,2750,2949,47
22788,160,597,252
21886,9900,19949,2831
34056,25,252,102396
76641,400,4500,26
200795,753,753,82
154897,5,7,48146
74252,176,1000,2489
201399,275,1101,2365
158188,989,995,1180
43647,14,192,1595
191378,330,398,6618
1288,3,100,9687
32717,48900,99998,607
154722,4,72,226228
76513,135,136,26
116654,37,37,364
158746,26,26,33
9318,11,31,335
172094,20,155,998857
173033,7,11,14403
32718,53048,57087,584
42780,15,998,58072
112286,8500,9500,31
187702,15,14500,48574
153616,7400,89900,75
201405,13901,13901,9705
32902,1,477500,10183
193211,40,92,1810806
153612,4800,99900,97
192850,110,112,83308
204464,429999,470000,2703
190315,197,946,1120748
30817,1,1,21096
153608,4980,7680,21
27860,4,4,468
171841,13,13,18257
199954,549,800,313
203414,42900,42980,157
153607,6890,6899,20
201404,25867,88888,41136
199982,500,505,351
153609,6800,9800,19
171289,111,520,4047
198550,954,3355,808
33470,9,24,80775
190530,7500,10025,503
154124,378,385,859
2453,197,756,31104
112296,19900,20000,53
151257,452,488,7768
12432,484996,484996,22
199935,520,530,209
136551,690,690,10
213384,800,800,13
154899,7,7,31415
124108,15,95,8213
194730,171,1288,273240
20416,15899,15899,3
192658,183,183,12655
52166,100,120,12
81412,13,13,614
197743,190,713,176392
197793,3495,4647,14248
171292,200,998,1137
197748,18,99,840223
194012,60000,211195,538
18640,775,9999,1149
87392,7508,7509,1083
136636,150,216,95
45768,7900,10000,208
171288,70,90,4207
127681,40,52,1852
79538,10257,10382,642
24508,12,12,611
163691,163,195,127
192702,3000,9900,21
177843,55167,55167,10
41805,874,1445,3490
19281,3959,3959,12
163700,149,199,105
15409,20012,20012,9
173056,5800,9900,3689
43102,4497,5727,7108
136550,139,139,15
200773,4245,4245,21
152550,289,825,446
3667,9,2500,5440
17056,1,1,19842
171370,28,30,664
6361,5,99,19029
171271,75,95,831
176811,25,45,379
33459,3,3,275
168449,14530,14534,176
76663,1100,1100,69
171274,200,266,659
111662,15,18,1002
193926,1900,3500,5317
61981,194,271,3493
168795,200,300,9
38966,343,370,34
191384,258,22017,12912
199942,500,500,254
198183,123,186,4967
27854,3,3,778
3685,13,99,44260
191359,9900,10100,7864
194826,2500,3480,3504
13444,14,145,2387
194580,1170,3200,685
52747,1960,3500,30
28399,3,3,596
40769,13296,13998,3151
199219,1900,1968,550
74727,285,297,81
189543,21090,22400,11742
198306,135034,135034,19
175052,777,777,77
153439,100,295,2176
171286,1445,1448,1446
29452,5,8,177
97546,165,14900,556
194858,550,625,15921
38864,827,852,84
4338,4,21,190299
194846,549,654,23984
23426,50500,55075,3832
14047,7,19,260027
200575,879,6775,190
7972,4,93,13305
74705,3627,4274,66
153051,3,97,195927
22854,4954,5868,1361
38834,8284,8286,22
38885,4995,14564,51
22577,414,700,3727
154165,2,72,161516
44157,5300,5400,60
5503,40,1400,34589
38823,5033,5042,97
78883,20800,22500,417
38980,100,105,194
72120,55,100,161292
4625,1365,3600,4701
152541,94,585,162682
785,278,727,16861
153636,799,942,20097
38913,8299,8597,17
4585,10,12,213
109132,75,905,8233
4234,800,933,40413
118631,500,500,672
38882,3500,3923,23
20882,81,82,139
74864,594,1000,2350
124111,30,9000,7905
38955,25,100,54
58267,13,15,30
25707,2900,2951,1009
193370,314,319,250020
111670,28,140,2484
152559,450,1999,682
7077,6,800,16137
76636,400,400,72
41731,6,6,109
41510,139,169,12208
4358,1,1,661
109599,7900,450099,478
12203,4,100,36196
173937,1560,1560,31
81413,14,15,1359
154122,357,499,696
160298,8,8,15459
41441,1199,1199,43
76645,1471,1471,28
4232,700,2500,1542
193210,25,42,1008646
152509,169,999,44155
192910,599,736,127
23094,370,596,61
199950,500,500,821
28459,222,222,129
153701,250,254,948
193224,9380,9480,155016
199951,500,500,582
4623,3500,3500,15
193223,2390,11000,200615
22842,431,431,176
200037,7200,8500,2754
21884,35500,38310,2540
192837,118,700,4252
62530,300,300,1
4656,1,1,104
114004,498,1000,34
194016,108863,108863,279
4305,35,80,18042
11754,27,124,2238
153490,5,15,894
152542,2,95,241055
128793,329,330,100
199986,1305,1449,412
43463,4,400,1067
200028,35955,37505,1350
162555,688,688,1959
18645,836,836,455
5785,8,29,6425
53071,14,96,2954
58268,10,11,46
34736,280,4000,2907
201466,49,51,6729
32423,240,249,900
4599,2,6,244
132514,25000,25049,5417
76626,9400,9799,50
193253,886,4099,637432
200034,1400,2379,774
193238,19747,20392,5926
172057,10,10,10078
27438,15,2500,6886
72096,999,1115,41482
4593,5,8,310
133940,425,425,1236
21072,2,3,356
89112,1168,4000,26351
6317,79,477500,59
191396,290,22222,7598
52235,4536,294800,32
74861,325,325,179
177061,28,2029,12811
115526,5000,14200,305
201467,348,348,4503
192648,175,175,585
207022,700,742,1870
23782,12900,15048,443
192617,64,64,742
124440,249,500,30843
153444,3430,17745,38
188669,1500,2500000,265
3712,300,3303,11598
192635,61,61,1155
165016,1940,2999,492
64670,49,76,2201
172056,13,13,5899
191260,4356,4400,125
153438,95,883,767
172058,25,26,4783
172059,25,26,4619
8165,1498,1504,2681
20865,30,30,688
52722,192,603,41512
192869,7037,474600,1441
21885,16000,19575,2988
81200,10,10,447
18567,298,500,3275
8150,10,21,16496
110626,479,479,23
6358,235,2500,27429
136852,97,97,434
20859,30,30,990
43694,100,5000,4
198240,631,680,111
21224,150,150,78
193940,43000,45593,2996
7067,196,3393,3303
194562,500,9630,6781
192663,167,167,24
171264,100,107,710
138967,2,5,3255
191397,370,33387,3728
152505,174,756,56364
765,345,1199,35077
152506,160,585,66497
