item_id,min_price,median,quantity
36913,1425,1520,33659
200813,658,658,332
192869,11595,12083,624
169673,86,110,1303
197741,4,21,2217485
155609,39,39,189
6049,2014,2014,473
163225,25,34982,394
173937,2381,2945,86
168793,30000,31000,12
81409,19,69,879
197745,67,100,597796
81413,13,13,1667
52721,167,3311,8363
112093,90,100,158
201401,2089,2300,2558
193217,7395,7750,79561
1697,175,182,57
198189,2200,2400,909
76701,146,148,63
191357,2235,2500,756
40769,4999,5187,2975
193253,897,2590,76825
929,25,32,3778
192877,1778,1782,453
38949,11,14,136
34537,2500,3600,44
197757,127,180,122039
172049,19,22,1754
192621,66,66,961
190953,20,20,1181
38425,2498,2499,7775
129017,57578,64700,195
2453,150,2563,5958
124109,543,3300,9151
200837,6595,6595,30
38817,14,100,1625
115805,225,225,113
18237,320,422,153
128793,99,299,90
199973,2098,2998,541
154165,3,29,428401
110609,114,127,182198
4865,100000,500000,7
152513,155,1036,215662
95373,70000,73800,270
190313,4653,6080,63378
107469,24,24,138
130173,150,175,1291
52133,16097,45880,8
82441,100,148,13567
192657,164,190,327
139417,59948,61983,254
201325,160100,164688,4233
124441,835,1607,10635
197761,20,26,4633
4457,100,415,174
124437,17,99,791672
64397,389900,2500000,1491
192617,64,64,1857
142117,180,700,9095
152577,110,118,81631
2449,231,279,41174
136825,54990,66600,174
130905,700,2869,1873
21721,887,888,4093
201405,21303,25000,36385
19221,1,8,618
32897,88,200,18236
198301,40000,40000,3
197777,20,20,2944
44601,15,15,250
201421,9548,25021,4716
158849,1800,30000,76
2321,2,5,45850
154897,6,7,16897
6529,28,29,2850
191945,3997,3997,9687
172089,59,100,2393913
113289,300,552,2020
111557,48,89,278101
4341,5,2208,9230
199977,699,799,296
52149,80066,81438,9
108325,54,255,4431
168193,415,789,2347
198549,9261,10000,1375
108333,1567,1769,175
191377,4500,5000,98
197749,35,36,218824
191397,300,400,314
43125,274,385,5252
21213,177,10000,16634
12213,335,335,384
42253,100,189,6569
190533,49198,55448,1578
198233,29900,30000,170
163581,740000,740000,3
38933,174,1643,205
154889,13,13,915
192845,884,890,7763
10285,128,135,1416
25421,59,60,167
52301,9900,9900,8
194689,500,500,947
74833,350,538,4097
194805,11277,59999,1396
154121,354,368,594
5785,50,120,231
74249,1,20,959072
176885,5000,25000,15
22789,413,473,1860
37705,350,480,1925
192625,70,834,2504
76061,6000,10934,56214
171833,977,1035,23610
109217,150,948,1218
111453,81,82,346
109145,750,4499,654
28501,299,600,46
118061,1305,6500,148
52777,1525,1933,46
203409,49800,49900,1964
765,206,3296,12413
153713,287,295,208
4877,90000,90000,30
79305,17024,17550,19
4337,35,93,2574
38861,90,90,144
4593,7,20,819
198397,250,380,8210
154705,1400,1459,290
173109,300,475,8118
192993,7704,65080,1232
173037,20,99,32213
23425,248,2999,70086
194813,7420,29999,1248
36901,281,339,5421
5637,994,998,218
10558,285,29010,3371
21990,139,139,682
81202,5,7,300
190322,2295,2569,59638
183110,100,475000,50
63246,799,800,333
194798,5508,19999,1232
20074,386,387,66
203410,5000,5599,868
87806,1595,14363,246
194822,125,895,48527
199058,50000,50000,47
3466,90,99,12862
194570,500,3300,794
158862,142,142,216
168822,1799,10000,57968
193210,39,50,984224
27438,135,1090,743
194858,1418,1420,53317
191462,231,299,269303
62010,29904,36966,16
52294,11202,13502,39
191330,1500,1500,230
34054,55,141,322725
200822,1610,1610,73
173070,7544,8245,37
176862,83,83,204
7074,23,25,193
60858,3800,3800,252
190538,12700,12700,2953
41510,159,544,7595
3818,588,3394,5735
193222,2328,6224,1688
111662,89,90,843
76694,4399,4399,105
52722,184,800,75284
197754,37,48,59855
34758,2000,2000,91
62782,25,1399,36428
20870,396,8984,66
2674,305,417,1461
87578,678,10000,132
108294,3553,9400,460
8170,150,290,6079
12810,999,1127,1982
2318,90,100,158969
190326,1064,1569,99357
178178,99,100,728
38862,150,1750,287
17010,200,1099,3250
151722,700,700,2440
35562,284,7500,23405
192610,62,63,454
192658,183,183,2818
4470,1,1,320843
71842,20000,20000,66
193218,15500,16230,32865
7073,24,60,423
192645,209,300,56
192629,59,59,1592
199985,3300,3599,428
6889,400,575,2346
191873,299999,300000,356
22785,154,3357,8196
133681,80,180,877
168645,20,475,254147
151257,800,800,4329
199953,500,512,376
177061,98,1200,6751
132237,344,354,115
785,200,297,5503
