item_id,min_price,median,quantity
173859,19,19,307
23572,161,161,2876
36909,1756,2098,12815
139786,8900,29800,1105
200074,1330,1494,16452
8150,3,15,9433
118414,4429,11998,4655
201400,200,202,16084
17010,94,3824,3428
192658,179,183,6989
17011,20,22,19914
204464,380087,500098,2483
200054,557085,558998,1291
200533,600099,950000,33
11186,5,22,223
13422,100,1165,3166
49908,700,702,594
109123,710,799,133449
203419,4900,6575,2438
192615,63,63,66462
201402,200,209,14364
200506,2,4,31802
201406,14550,15798,50868
197741,3,10,3253403
172055,4,199,55363
71817,20000,52619,11
22576,1099,1262,2750
191350,10099,11000,469
21882,25,35,4289
198186,400,450,3432
28104,942,942,439
192852,485,931,2898
61993,81039,81039,7
57192,60,63,163
58260,99,99,46
38933,23,27,517
38971,99,108,77
158859,110,110,155
44456,90,90,2161
103786,84,416,761
38846,14,35,86
191368,3893,4099,418
38766,16,16,150
199219,1968,1972,831
191398,1975,2076,13903
194805,9599,12500,170
52222,2541,2851,92
53070,30,35,11572
168649,870,6099,177331
38772,99,99,49
152876,1725,7500,12427
38867,20,50,133
193941,102,321,29
38914,43,44,161
52242,15839,294800,12
61997,400000,405700,9
4394,4199,4199,1144
61996,200000,231631,7
18294,2593,9999,1247
61998,50000,50000,9
53049,13,13,330
62653,295,295,53
43466,187,187,71
1180,1,1,101
112463,20,20,164
37094,130,130,56
25898,24998,24998,49
55057,2799,2799,41
198164,463,463,2884
10561,1288,2581,5268
155636,50,70,83
194012,2500,4256,5993
108996,5,250,172136
113289,395,5989,3237
117474,900,900,47
109145,819,864,370
76092,58,75,640
22827,2936,2938,48
12800,100,135,2893
4424,1500,1500,46
204828,499,4249,205
22202,400,840,3113
38790,25,55,28
4419,65,2580,525
36926,50,185,5011
36920,83,154,1401
4426,18,18,103
4425,110,686,479
38785,80,80,98
158796,2500,2500,3
21536,1100,3888,4950
169332,300,1200,342
38818,400,400,49
41805,1000,9999,1810
76061,8220,19700,86973
198187,923,5099,2017
155598,50,300,135
6052,50,110,92
89112,700,2409,115774
172935,31,35,13561
173202,2,17,666556
204622,299999,300000,143
72988,18,100,19848
192850,150,239,111652
14047,22,24,27203
192992,45075,45082,1243
198508,4799,4799,151
213028,9000,9000,4
204463,268498,350098,5165
74844,68,83,7958
154897,7,7,12286
191321,989,1335,1072
32620,1894,3910,18051
154899,7,7,27767
189543,59099,64895,5701
12203,3,1000,41706
6361,13,18,33892
192994,58000,59500,2030
172347,150,500,3622
25649,50,79,3943
29799,573,575,26
108327,133,2500,5927
172052,7,7,34568
200032,21998,22850,1283
158866,539,539,15
4232,350,432,9026
22788,1039,1255,327
199955,500,501,268
192968,60,60,951
199954,543,545,544
192971,90,225,584
192975,48,49,330
205872,1011,1011,3
1206,2225,2245,2943
201317,3499,4495,201
201312,500,502,118
175052,417,464,18
175054,900,949,30
52340,510,1102,584
58263,10,10,84
41802,173,5999,3747
194541,50000,74798,262
187701,1870,5798,72940
33457,3,2503,372
38767,48,55,123
62413,28,28,316
194815,559,698,186
43464,200,2550,379
43463,6,2509,454
108340,60,65,1292
2687,9,9,253
194864,35895,35900,2821
27854,3,3,770
62783,10,4039,21200
108343,75,75,3666
108341,50,111,4377
172920,195,20099,216
193370,375,385,146832
192851,700,798,17834
191353,830,19800,222
168662,740,742,23126
128729,1568160,1568160,2
194856,2100,3300,2193
123918,498,2160,448460
132200,647,647,13
153700,256,999900,673
6050,1461,1461,1031
140276,41,41,267
177061,50,5050,6018
192863,394,523,7094
76890,8495,8495,46
188671,3301,3301,26
5523,61,121,1907
203414,65000,65000,398
22449,135,999,64837
130175,380,385,3304
36912,994,1300,71723
173173,298,298,3446
154122,400,400,745
194050,158,160,16847
129289,100009,299997,1113
79869,50809,150000,1107
44482,8,8,316
6297,100,100,32
21213,19,100,1419
22448,88,146,11313
137249,40096,63344,220
168193,1419,45521,2710
172054,7,19,30924
168646,397,993,11689
18632,24,24,42
58480,50095,51600,2865
192934,29900,29900,93
17196,133,133,67
192931,25000,31000,101
56850,1948,4585,31095
52188,198,198,408
76133,160,7800,3096
36930,1759,2000,124
76132,2892,28095,2755
76734,240,50000,25052
130174,187,187,625
130173,477,480,2824
200033,14287,14703,2630
23436,9218,10743,281
58091,100,405,317
20419,42999,42999,3
20526,14,14,6
204092,66698,66700,275
20527,12,13,10
20531,19,19,3
20532,274,274,5
20533,299,299,8
20535,11,2500005,2
20543,4399,4499,6
192876,396,599,870
200012,8000,8000,3173
193029,6969,6969,108
158770,5693,5693,6
173108,642,700,1495
155629,349,499,544
21558,18,21,147
179315,7,7,66832
183208,9598,9798,6
29739,33,9999,84301
13362,438,438,9
194863,30089,36500,1436
186017,3148,3150,4378
11941,1498,1798,17
33460,3,3,95
19282,29987,49995,14
62518,45,45,233
183204,2020,2020,2
130177,180,185,1811
118901,200,212,10
23768,49,80,1520
39502,100000,499999,30
62791,4200,5027,1605
154169,265,838,1852
194758,3900,8888,1986
11942,8699,8999,16
33444,5,5,292
180884,4499,4499,2
39501,4500089,4500089,18
40078,461,563,147
44481,12,12,177
200837,5200,5297,30
58256,7,7,151
200004,990,1059,78
17194,5,405,4081
160709,65,65,7878
206968,9501,13830,146
2772,470,800,11772
128540,174,175,173
200016,9054,14990,724
38777,99,99,103
29451,4,4,239
160710,10,14,2895
160712,7,28,13905
168302,40,144,6833
191336,1170,2152,425
192626,66,66,2179
124669,446,900,70481
200023,19874,20494,1834
43852,50,97,252
187712,23,23,69
180168,15,15,24
33470,18,20,59779
173038,10,22,643
200058,640075,659970,528
200040,24992,24999,1137
192903,2000,8480,188
191320,22228,24320,3440
62780,60,10068,995
22710,145,299,800
109118,50,115,384039
108338,112,204,2438
191475,542,675,20411
56516,2896,3100,3491
27668,10,928,15154
41808,100,399,79353
41809,100,236,12886
22790,150,207,7243
207040,1900,1900,3836
197742,25,46,241235
3667,2,11,16155
191465,198,296,36480
109137,398,900,6013
74838,1096,1222,1206
12655,689,1238,34408
152545,43,1999,7952
198201,6640,6640,260
173034,6,17,8503
190313,10988,13000,12694
79251,98,17200,22114
4234,795,880,59558
4305,54,54,3420
85506,40,4900,1817
3486,221,221,389
197722,2247,2850,10491
12208,8,12,38881
172094,10,169,220789
108339,50,115,1487
191364,2116,4400,14519
172230,12,100,825859
151540,79350,83852,643
36903,400,500,1885
118225,25,17200,929
174353,1,2,69156
43572,13,2000,1869
85584,100,100,1824
200010,4980,4981,380
8170,285,3485,13349
124439,8,11,229184
108325,72,1000,5028
173204,35,97,3054013
80431,8240,17200,353
171830,149,439,9368
769,25,1500,17425
191399,1250,1478,1613
2665,45,50,5121
2770,289,864,222116
191396,100,319,11810
189143,152,207,129253
108355,1000,17200,681
191331,1378,2729,1365
111595,268,279,3424
1288,18,43,17655
52555,501,1236,17289
174327,495,1097,4578
43652,40,12500,527
198395,119,200,4065
153636,1120,1147,112778
199344,2551,17200,55612
111650,23,9999,890
124108,14,46,2168
10939,85,215,155638
2318,107,1500,57020
41814,1075,1571,6988
132514,19900,20596,12962
62778,4874,17200,656
14343,51,500,267339
202071,41,41,6973
109126,145,450,132300
193253,593,4099,100000
172096,1399,3025,12905
8172,399,399,4923
192865,491,494,3499
6359,641,3600,7428
20424,400,7560,2958
6261,4,11,10753
109629,50,108,1397
204460,930,999,3901666
198419,210,227,22446
27422,29,42,7791
172053,7,198,110788
198203,925,925,11314
2673,500,5000,7423
160298,8,33,21707
108333,700,9900,2539
171290,135,238,3621
197751,53,89,42809
124118,18,1361,11602
172089,100,450,97809
5467,298,2500,2712
124103,400,1047,52236
124105,800,1200,3768
192613,80,80,33
193031,871,884,11592
200036,7000,7599,463
111652,172,175,19443
154164,30,197,64943
168650,7,100,16100
152546,65,99,8483
111659,200,263,21650
40199,300,956,10076
193208,45,150,91893
108353,4984,4984,620
194124,1199,1225,144009
192856,473,687,1435
115526,899,3886,366
765,319,440,93197
193252,175,175,169245
5470,10,1500,12887
2771,213,362,6107
192845,150,161,22250
109140,87,95,165142
191362,2699,2699,923
109142,10,12,5814
158189,25,46,24850
171291,200,348,5577
52722,170,414,341409
111662,13,17200,253
8169,150,280,9138
39341,600,1000,4705
3404,1700,6675,3717
72093,64,68,69715
193210,15,70,923637
74851,603,703,2254
12206,32,9999,4381
198202,999,1370,377
194966,17,26,1148375
193259,54,100,318237
7974,4,25,19314
22644,49,2500,5597
21844,619,620,3715
2324,1,28,128639
192883,600,823,5588
124444,2093,2579,11207
12644,276,389,19019
171267,119,262,834
124461,1422,1535,18174
109625,97,17200,241
191474,480,480,124169
38426,94,330,14698
191388,4009,4409,12457
198184,125,599,2706
97624,1018,1318,211
62779,7,4995,2939
171831,341,8500,8974
6470,79,2500,9242
152505,200,245,61824
5465,25,1800,23318
197793,1138,1138,57007
43115,699,9050,6557
197758,20,20,506
198420,369,376,9807
43105,2400,2695,2699
3730,2,1200,25153
43127,17200,17200,9163
41801,180,9999,4776
109144,20,22,31896
33458,3,5,122
72120,19,100,186589
178220,3999991,4999991,26
178221,5081,5083,24
182737,17,17,155
41751,5,5,109
68140,5,5,180
43647,2,2,159
2775,2145,4500,11937
3858,480,576,38375
33234,47,49,81
43571,5,5000,1936
71862,29409,29409,24
192636,59,59,7722
202070,40,44,16779
141898,46045,100000,260
33452,5,2100,1592
201832,4900,9612,1302
193247,33532,37139,3175
192967,16718,17656,2992
192927,27578,32497,454
158378,20,99,14698
58257,7,7,446
6662,2950,5614,8256
74644,200,227,226
139339,19700,100000,142
75037,350,400,187
108345,1595,17200,352
53072,30,30,3757
118007,14,75,2053
97620,179,375,967
191472,5225,5574,21519
153669,49,2900,29462
192849,290,562,29768
108323,75,151,5451
191348,2114,2600,940
109991,100,124,1314
198418,208,278,7636
197754,29,42,119495
113111,600,600,6937
109628,99,238,1379
3731,2099,12500,3364
2886,491,9999,1659
192097,165,165,50532
111664,98,100,37738
21887,405,432,11084
44128,5994,10000,10869
43010,84,5000,2797
111666,33,109,1040
4233,896,9998,2126
19305,1,1,526
79253,278,7010,85305
168645,62,90,69000
193928,121,125,82117
7911,335,17200,38939
74252,120,273,22463
193215,90,178,165697
1645,19,20,830
12804,15,5097,10520
38558,1489,17200,961
172097,130,375,435026
