item_id,min_price,median,quantity
211383,105,384,1507
191358,3400,4150,2678
74822,7,7,710
194013,94050,94050,800
192902,2300,474000,197
193922,50,53,681332
201318,501,501,95
3356,588,2397,11938
4540,10,10,945
194016,89000,89000,712
192866,371,372,859
785,174,505,19025
19222,2,3,663
172052,7,7,61456
192908,800,884,1109
172054,7,900,57041
24508,12,12,484
154897,7,7,39280
1529,245,252,4179
19224,1,1,647
152631,7,7,6833
193389,300,300,38
192747,60,350061,1105
192634,69,480069,363
163700,7,10,33
191326,10900,33309,2374
163701,13,40,50
200037,6850,7000,1503
191334,824,1391,1677
163698,56,57,26
192648,175,175,1486
192644,163,163,154
38889,34084,34085,44
190451,1485,1575,17277
192635,61,61,731
192629,59,59,209
171292,300,398,2794
192626,66,66,1909
192625,72,480080,1666
163082,80,278,812
192624,50,70,750
192621,66,66,340
191499,4550,4552,221
192712,1959,6478,12
191329,11600,11600,19498
197762,199,222,17279
37700,223,320,5820
194968,153,298,155257
192615,63,94,18842
194755,5200,7500,28982
200816,2253,2253,51
172055,7,1300,43421
160298,8,35,13250
194754,24440,26357,2886
191359,8000,8000,10196
193050,9,12,1961563
212763,1000,1000,14
194858,550,675,16599
133591,19,120,11960
192975,78,78,382
18236,1400,1400,2
191327,1800,1800,1140
4557,250,450,6
52719,248,500,123750
201404,18906,88888,17794
192636,59,59,18612
36813,35,35,18
21590,7,30,559
22829,230,2307693,60
193923,470,489,294363
28059,349,349,12
28058,998,1199,58
141910,13070,15075,73
140587,936,1404,2350
152576,7,27,4604448
21595,25,47,291
194124,540,615,136945
193242,3164,3164,8141
190313,3339,3763,47503
33454,5,5,583
173051,11200,50000,118
116148,723,999,1713
22791,380,1496,16808
152542,2,5,105273
204463,238499,245000,2642
32620,2638,2638,2111
11184,2,4,252
39512,25,44,1012
36811,500,500,80
39210,50,56,50
43125,95,2997,1884
154886,200,300,1075
138875,1,3,577
21886,10514,14321,185
192669,162,162,98
152510,799,2918,46731
201424,68,68,430
72988,19,2000,65437
189543,14400,16470,2622
168314,88,188,1231
200019,29970,29970,173
118006,35,44,751
138383,4568,7268,57
158870,50,300,32
109119,150,150,117463
191400,1033,1199,891
192955,36300,39860,822
19275,2500,2727,9
193256,14495,16598,12999
191370,2018,9031,1772
