item_id,min_price,median,quantity
22785,155,553,30200
34053,235,3303,3245
172053,7,10,20146
67229,890,7000,2333
193053,30,116,200515
124101,699,2500,22130
192837,124,139,3297
197761,21,34,4504
200797,19000,19000,29
44757,248,248,16
201325,89900,100094,6644
82441,155,9999,14041
7077,5,13,11333
152577,128,582,295364
171829,364,1014,9639
153445,16245,41135,45
24273,45770,45770,7
22577,694,1500,17342
176853,38,38,193
197741,101,159,755674
193957,22,3351,1556
203865,4699,16993,1167
128553,18900,18900,166
186017,3000,3332,3083
182121,81,81,14
198501,999,1979,61
201405,6650,8000,21372
113261,57,62,5858
191353,1900,43375,1514
199993,550,1090,882
137293,60000,99900,188
193249,17499,25685,6382
154897,7,7,31102
3385,1,22,549
129001,9932,9932,5
173173,274,288,1523
38809,100,100,46
35953,8,8,274
192609,58,58,30
191393,445,499,6486
192621,66,66,1426
4865,1,1511,93
2453,200,997,36731
22573,101,500,28721
173121,1216,1279,470
171437,49,66,1177
79253,380,1000,3887
200001,809,897,132
198193,1391,2990,2460
83097,15,15,144
4377,99,150,3210
97161,999,300000,63
192869,18894,412500,1157
198413,400,702,34423
30817,2,89,175483
12809,3700,3945,2447
165017,125,125,196
76697,200,200,51
192553,342,990,450
64397,710098,715099,453
193389,1049,1058,71
62273,45,100,78
198301,174927,174927,3
190537,32500,33848,1366
15417,339,361,28003
198241,1198,1250,85
69841,119000,816750,9
152877,3000,3490,9941
33461,12,2526,377
25421,14,14,60
128761,592,718,249
72093,95,120,29327
132237,40,999900,80
23445,4000,4300,4075
205413,650098,1629500,1658
191401,4800,4857,49151
21213,400,523,3589
192657,164,164,72
108305,399,500,862
785,259,1310,8704
154889,15,25,1616
27437,160,2525,7708
52289,15879,15879,45
130181,13000,13449,1796
198397,600,841,21528
173033,7,7,15443
41389,15063,15063,19
1645,2,40,1662
2449,500,761,28233
80433,147,310,3158
111601,900,1296,4106
194733,700,700,97
161153,75,94,43
6889,1024,2298,82417
192653,199,199,15
19221,200,500000,56
154169,295,299,6736
191513,9120,12499,781
182653,6,6,209
200021,25000,27225,1583
158381,30,420,1613
172089,52,900,149776
152541,78,810,168624
192629,59,59,263
55057,800,1490,91
154165,8,212,136862
171841,13,15,53874
129029,98896,100000,219
23441,311,325,59
191373,549,14387,8076
153701,251,252,347
87577,302,380,305
192885,974,1036,23031
81413,13,114046,1729
52193,4518,18400,1128
1205,1,500000,2706
19705,2909,29009,6198
122345,285,1398,111
23381,99906,99906,11
192833,189,198,4072
102541,77,85,1798
191337,1900,2050,2223
34057,149,500,129255
139289,93686,93686,481
115805,193,193,167
198185,109,124,125330
29449,4,4,116
24061,1600,1600,11
200569,3075,4149,107
3821,3800,3999,4924
200509,4,25,76637
5829,10,10,59
118061,920,962,754
45909,1000,3000,55
6657,1350,1368,65828
52749,113,114,76
22445,119,174,5469
132233,22,390000,400
109693,103,621,450052
200113,41800,44000,30925
38841,15,15,36
2289,2,4,924
52325,716,1500,54196
18253,1049,1049,25
152497,125,980,1178
22849,2005,2005,17
60485,21,21,651
198161,200,330,41118
193261,8,180,350233
193229,20700,21285,351
194573,1050,1800,225
172437,1895,2188,478
136549,474,474,83
44457,300,325,11
191361,485,1700,7315
52185,1443,1565,41773
193253,2024,2421,610792
