item_id,min_price,median,quantity
36918,385,400,408
202070,44,44,33140
190330,2400,2697,175982
6470,20,2000,11399
109118,73,150,298037
198310,515,1015,48
44758,28,100,451
56046,100,100,337
60486,44,44,924
191470,3650,3757,8374
163222,490,950,986
158210,129,150,304
188658,208,290,575769
151538,46090,65000,125
52326,1000,3575,9686
774,40,199,4580
193218,38075,84922,40793
201406,35019,59997,33105
27854,29,30,1370
198218,619,2250,1509
18562,2999,9899,4298
192634,69,69,1842
154166,299,300,805
120150,475,800,710
79254,75,222,102692
76134,90,165,1447
154122,351,358,382
193262,5,100,188085
53010,124,1599,33276
27934,300,333,129
60838,1398,1400,5965
173202,2,10,2187872
171266,29,32,20317
16766,49,6500,201
171350,199,200,826
190326,979,990,237410
21882,55,67,19306
190534,15086,17487,7588
193210,93,130,1446879
192614,63,63,3978
190314,6015,12097,67425
172094,14,289,302990
178222,19,19,963
43102,3500,7015,2838
199986,890,3515,587
28102,1850,1999,1158
172370,265,299,131
192730,177,178,276
22842,2198,40000,143
163522,1200,6500,111
109138,35,52,9608
187802,399,703,4087
4338,6,9,72260
128838,128,6500,235
2862,7,10,961
56850,3300,9930,14078
137238,29340,65000,135
2838,100,300,23123
192958,74195,82500,1084
191506,500,799,564
198186,1897,2628,2776
129022,49788,65000,119
191334,3470,3700,7232
200022,16998,17024,3000
76602,199990,199990,7
197742,54,61,288093
158378,30,38,93490
81402,25,6500,233
179986,623,623,286
198238,12498,12500,472
201422,10989,10989,1112
5526,99,6500,95
52186,1850,2253,31924
194794,3699,12071,664
72986,100,3008,4129
192862,707,800,1956
43122,800,900,946
4342,27,33,1818
199962,501,502,80
5122,8099,8099,38
198258,209600,275621,564
193246,10100,12700,8489
172054,7,8,45218
192850,210,234,59052
192866,720,986,6966
2934,100,150,2922
154126,358,358,519
158870,40,55,154
199942,500,504,179
87578,276,345,272
193950,28,70,820
2674,367,944,1597
108338,109,2500,3330
190394,128,179,959141
151566,25,608,43646
6530,5,52,1276
81414,13,95,869
198298,399,1804,180
199954,505,519,387
193254,5329,7790,48119
193370,616,620,264111
182118,499987,499991,4
158874,105,108,123
124106,6900,7150,2295
172050,300,400,406
201166,99,100,19
191534,200000,230500,561
12206,198,625,1168
54450,25104,25108,62
191322,1694,1702,550
197782,648,699,15162
54834,3766,3766,40
192870,1745,3781,31133
163118,54408,54408,21
189154,484160,1199900,176
192646,159,159,4781
72234,37,2536,27291
31898,1999,4450,38
197770,22,250,8945
200106,187,192,62
87226,1224,1442,1097
6522,2500,4000,46508
190322,5300,8000,295185
104122,346,6500,248
35562,350,7424,23747
2454,100,215,319
81194,40,45,1615
152494,98,245,554
192842,218,310,38624
199950,502,502,504
52982,342,1475,23696
136342,175,184,1744
199990,500,2947,416
175970,85,9300,29262
198194,2699,2699,12466
167738,45,1010,13901
104138,887,6500,304
58258,29,35,80
43386,996,6500,195
163842,700,1002,80
191386,745,922,30557
111658,93,7500,950
168786,19835,20035,13
136638,2999,7700,285
58142,39,5500,435
198418,610,3700,5629
204614,8940,10041,539
159846,3600,6500,63
163098,483,7000,66
4234,550,965,27928
8846,1010,1033,18976
168822,1750,3450,74928
74822,7,7,263
3818,699,5500,4225
193230,5725,6285,5015
72238,514,79900,41833
6362,120,2500,5802
191466,926,2863,249489
200042,747,1116,827
22202,180,19800,8171
74250,15,19,105571
169674,189,209,378
191462,210,302,997836
1702,189,389,57
193214,30,32,504178
200842,4398,4399,90
168586,430,755,30982
62518,30,30,265
7974,6,93,78148
168650,9,500,20651
16170,100,6500,202
175886,5,10,11782
198318,247460,247760,891
124102,620,1500,46893
152542,5,39,316592
193470,2012,2927,45395
76598,135129,135129,5
111454,109,110,424
2318,75,399,29199
13466,990,1087,13015
124438,1,100,137271
71998,44,1900,31579
160298,8,8,23805
194734,889,898,145
109142,20,80,17517
192622,65,65,2221
153490,250,316,759
194730,171,317,410146
159850,4282,7582,103
198550,1000,1421,778
172230,4,32,167126
81918,300,600,142
169130,845,865,1870
4470,2,302,102710
174282,99,6500,114
193050,14,20,1511052
11382,69999,198200,2020
5066,1199,1199,39
58262,9,9,197
10290,90,98,4401
194562,38010,38047,3083
192878,1383,1383,16409
53070,14,44,3739
33454,5,9,443
192910,599,900,115
62274,99,99,15
192970,5964,6035,1544
205794,900,900,2516
192626,65,66,12524
193222,2400,2698,1701
137250,41349,65000,190
197790,1377,1412,10936
193930,1340,1681,34551
198614,12600,12800,3351
188794,300,123112,28
20866,975,1599,82
191494,33660,37595,8577
20074,370,371,222
818,100,750,5459
191370,2176,3000,807
192894,25,25,1571
35622,3099,4200,5353
53062,25,500,6613
34054,50,985,106233
200038,16717,16720,1555
38830,30,30,138
44262,80048,80048,2
194010,4095,4095,907
133590,199,200,2796
200014,42100,44657,785
106870,50,119,627
205698,2500,5097,156
38682,15,17,33943
191326,4500,5389,644
2770,188,292,181212
82442,799,800,93
4606,25,40,231
200058,672850,797077,599
33234,5,6500,90
42930,75,100,92
19702,747,98901,1495
32062,1800,1800,775
154722,2,469,324511
23786,100000,130000,926
10310,3021,3021,135
171830,423,473,11425
3470,59,67,7849
192846,293,299,1764
160710,10,12,10184
168654,11900,12000,2500
186522,2900,198498,463
2842,1500,9900,2520
192662,177,190,4094
198282,1817,1817,663
4582,150,150,23
2894,150,6500,144
1206,1683,2400,4334
132230,99900,150000,8
191374,4800,99900,5250
22450,149,5569,15220
130222,3858,3858,35
193946,137198,140000,567
35950,45,45,236
173110,300,300,755
63246,99,99,471
33470,26,1000,28206
72094,735,842,51045
168638,4200,100000,98
27438,81,2500,4182
197754,5,47,573102
204730,185,193,415
8170,442,600,27889
43086,2809,2809,166
188682,500,563,289
13422,124,2998,5096
52210,7498,8499,7
204842,100,199,33
36934,300,519,428
163082,198,414,1235
8154,94,299,4998
43010,130,2590,6334
198534,1921,5341,210
24338,300,5000,521
138486,1000,2267,4511
157842,88,100,224
38938,45,193,150
128842,673,6500,108
158830,280000,295000,10
191350,12200,15000,2194
20874,500,891,158
110626,1028,1600,238
191382,5597,6096,95439
197722,2778,2800,14084
42434,987,1087,26
191510,300,358,311
199934,500,597,185
138974,1500,265000,27
192914,50,292,2048
194694,162,162,224
3010,1195,1205,14
158778,119,119,74
23386,200,5500,38
63318,189900,194900,20
142406,1100,1304,2004
192746,180,180,38
60398,33,33,259
194850,10197,10799,669
13362,8900,9000,23
156930,224,425,9463
200054,839899,928800,860
168646,369,629,1032
154882,30,169,2207
52178,2300,9000,3797
132218,6007,123107,20
32222,1870,2337,238
76534,144,170,19
200050,648334,668589,231
205866,3490,3599,37
154898,60,95,13341
4366,81,100,121
194758,4693,4693,505
191362,8999,10200,474
52078,1400,22400,1436
160330,531901,2500000,54
2678,2,101,79230
36922,1425,8898,416
4586,700,2000,64
35758,250,249800,60
85506,50,970,3350
27498,780,781,232
199994,592,700,247
108306,1800,4139,1103
194814,4800,29999,411
199982,500,502,255
189146,475,5000,1686
194754,3600,19800,798
194798,3900,19999,528
81410,24,6500,186
172358,99,4500,1420
21886,3599,6494,661
205470,99,100,1001
113262,10,550,10340
41338,110,115,66
108302,196,351,1211
16202,58,998,9768
197858,89,151,871
153714,251,251,502
67438,2475,2500,221
11018,600,995,320
194810,5500,19999,430
40078,308,311,214
110618,1371,1372,84
178550,19,19,446
2458,1100,1100,463
152546,114,150,2391
28058,511,511,104
190530,9900,12506,1747
21562,300,400,83
43850,2415,2415,600
38998,35006,43306,13
112182,19900,19900,346
71838,49570,49570,27
124442,1148,4395,11614
52246,6070,6071,27
76890,7400,7400,35
110610,5,267,31043
200810,25000,25000,11
19698,1396,63657,3847
172146,123100,174769,5
192658,184,1000,4680
4874,200,5000,50
18234,1087,180000,12
111446,6435,6500,136
118898,100,1800,58
205242,500,1700,26
17202,600,715,37462
6458,20,3000,306
163058,265000,265000,8
108298,296,600,1187
152510,1269,1902,89883
102218,48749,48749,874
11370,1950,2900,12331
147774,6500,6500,306
192838,200,244,11573
87246,100,314,445
163782,275,19800,569
163138,3960,4000,109
24274,230133,230134,23
39682,239,6682,850
4594,24,5500,644
111666,98,100,9226
160502,29,52,8255
21114,15,6750,236
111662,91,91,1512
27858,3,5,146
9262,20,488,8644
192922,71692,79895,1543
111522,1100,1156,91
18294,5000,19166,691
52722,219,339,96665
128546,7499,8900,65
155910,6500,6500,61
103786,10,45,88
34762,75,75,552
13442,938,4999,475
128994,1999,1999,114
62786,145,150,1296
76138,2200,50000,1502
139786,10101,44290,2226
112158,100,469,1833
197786,575,1398,26609
52194,2450,3500,243
86074,1000,4827,77
153710,251,251,520
36814,200,224,136
16166,1202,6500,108
128834,687,700,52
193258,26,59,303081
151542,47800,59317,137
51950,2200,2886,5923
132186,4499,11099,7
192654,175,175,36
42546,97,97,1769
201222,66,66,49
139358,44173,64937,223
124118,9,30,35429
198314,2998,6475,22
20882,73,75,256
414,5,6,130
33462,125,235,129
192938,70800,77999,1627
111674,65,3300,5065
68198,17,17,642
13446,10,700,1063
87238,98,160,482
21222,70,75,620
200786,1989,1989,112
1710,10,299,862
198230,4900,4900,533
192610,61,61,1526
67510,68,79,183
74642,35,94,157
55974,100,100,54
2682,29,40,216
177062,979,981,2672
13758,375,1000,3414
172418,499,902,269
5114,75,88,54
205170,458141,513709,291
168662,890,895,1168
134054,300000,449000,6
152506,67,200,84741
46002,7500,7500,13
74846,380,561,5171
140754,1220,1787,49
123918,1294,1398,126582
13462,396,792,670
200046,90096,90096,384
41594,9000,90000,888
29394,442,5500,91
197750,35,100,17123
188946,199900,199900,31
158770,1706,449900,9
2798,215,217,123
190538,20300,20300,3631
76894,11191,11191,21
15410,58500,60093,1188
37118,50,5995,1680
173038,45,198,870
190378,4447,4550,535
20862,30,30,1217
112274,3000,9900,48
11754,199,490,12121
3182,12500,16070,795
192726,3300,3900,40
192706,2374,2374,253
43118,2975,2975,1960
39210,12490,14900,21
200794,2310,2370,64
87230,204,211,443
129034,3038,3100,3796
29570,4500,5000,93
20842,500000,500000,12
5498,425,5000,12788
59230,50,6500,131
199938,100000,200000,41
22866,9310,9310,71
20858,34,34,680
116406,19961,23661,77
104126,6090,6500,237
155618,49,700,254
100734,349900,349900,8
176086,200,200,154
68786,15497,15500,27
98118,23,6500,150
74834,196,273,2127
38802,47831,47833,32
27422,98,2500,3350
153622,900,900,64
193238,49890,49896,5002
11394,155,155,52
200002,504,504,269
44458,17,17,51
3402,4000,180000,16
191366,1341,1402,707
138294,25000,25000,13
200826,1500,1599,94
8766,3,3,294
169946,2500,2500,9
19222,49,7000,126
43854,216,219,288
132526,39999,39999,12
143750,40000,75000,165
60406,150,150,57
39970,405,480,975
54830,12,5000,27
76686,2748,249100,21
41470,5445,5500,6
194014,26520,27020,436
71842,64497,64497,40
8150,88,4500,2931
158466,265000,265000,87
74838,310,550,973
178786,128,132,7543
203410,5000,5084,1715
37702,555,800,6891
62522,124,1300,68
52750,195,200,44
127846,176,176,192
111458,842,900,2682
71810,23000,25000,45
30810,5,38,16053
76142,988,1000,1237
44722,100,6500,134
173762,251,251,32
116170,600,1783,408
