item_id,min_price,median,quantity
124102,639,1009,157472
172054,7,7,32807
22578,1499,1743,6491
201318,585,894,168
105718,517,695,91
11754,78,85,1165
111438,20,300,1584
190322,1695,2999,595259
34750,125,133,128
190330,974,3039,159007
3466,21,21,10133
173034,59,72,1933
193254,3179,3380,40889
173038,3,3,602
158874,108,108,42
202070,44,44,15882
173202,3,10,748586
110610,43,669,66475
189542,4046,4599,8877
205462,2990,2990,11
128314,37592,69999,181
18662,950,1580,3681
7910,150,200,3190
193246,4947,5048,5554
201406,14959,14999,36376
4306,6,10,189293
173042,10,447000,168
13446,9,53,1678
52190,5498,60025,1678
132230,982,2500490,4
15410,11500,75023,4354
14530,61,425,392
173058,3799,6000,28606
201402,201,201,8258
201222,64,64,33
194798,8550,8550,85
5430,500,500,1
53066,9,15997,3702
179314,7,7,27129
17202,7,19,3390520
7082,2015,2124,4396
163082,129,144,356
191498,4744,4744,17696
193218,981,3400,55473
12810,3991,4173,2396
191379,435,10079,2960
192855,549,572,8347
202071,41,41,4654
158871,9900,40058,12
198223,1000,1219,3927
152547,499,545,748
24291,259,399,1842
193963,206,207,728
108979,160,160,42
88487,20099,42069,98
52327,1182,7800,21213
74711,35,192,62
179315,7,7,22942
132515,1000,2500,216
194575,7588,9000,4600
2775,1900,2700,6939
197747,23,54,261307
128983,99,442,86
192727,2284,2284,11
191359,24800,31900,3781
5467,26,4500,2328
62435,141,151,65
12811,25089,26455,2123
192955,40019,60527,2894
29799,15,15,9
193251,207,207,153475
191331,1150,1696,1380
193935,54900,58300,95
197743,344,396,179541
42459,2316,2316,806
193215,45,61,118301
23107,290,9540,4824
771,100,500000,46
11415,31,31,8
199959,679,700,78
204859,12900,13075,3035
1711,3,3,321
62779,15,37,2417
179271,332,333,118
27855,3,500000,4164
69863,1743,1999,6
159,4,90,76760
196583,154,221,22
76699,330,330,34
197775,100,115,2204
201991,24866,30000,3463
118006,17,19,818
45194,300,500000,107
192942,51404,57539,1899
192902,263,447000,153
22850,289,300,233
151538,43000,145000,249
158382,300,403,50
204702,399999,450092,153
89326,149,150,27
43366,8750,10050,744
21590,4,800,234
153438,100,5599,307
104126,5038,12500,448
184394,300000,300000,8
5114,2,2,27
20858,45,280,993
58258,108,108,37
191470,3957,4100,12537
124106,8548,9899,7024
62270,50,50,8
200506,6,75,18741
142406,298,490,1747
43102,4500,6496,477
2770,232,350,181030
23426,41500,42470,1086
162558,3391,3599,62
178222,19,480025,1388
153050,25,94,250889
163558,399585,399585,2
193214,31,46,144667
1178,333300,10000000,77
152494,215,22200,1709
19706,955,10045,1550
8838,1011,2340,97550
193242,10000,11739,875
62782,22,2057,43649
132510,9,9,77
111662,10,4000,1265
197778,111,116,16174
774,52,5000,9752
8150,5,6,33927
21842,289,785,4130
6470,30,120,17101
4558,110,19999999,35
163110,4500,5000,117
62781,49,2574,3016
128985,169,250000,91
193261,2,300,194415
21881,140,447100,11022
13461,199,271,45
173041,3,447000,162
116981,7,102,5221
81409,14,653,396
192973,17795,17795,645
192969,40,259,1663
14341,39,48,29383
1177,2,480000,113
168789,145,145,6
1205,2,7,530
191465,197,293,442816
133589,393,394,1041
76081,775,792,1400
4625,1009,1325,25752
136825,32498,48722,201
172089,94,500,122074
172049,14,14,650
22573,49,54,60155
193249,23000,35000,1720
191341,10000,10689,58701
39469,1490,15079,5735
109145,1358,4499,1032
193937,42500,48085,1739
194569,8104,8106,6277
194825,400,512,2372
154897,7,7,16586
74249,3,8,994901
180885,37500,37500,1
43373,2200,12500,360
190537,28110,38180,442
4593,24,1200,2346
765,198,558,164201
172061,17,17,285
199993,527,528,156
2841,300,390,27968
32229,48,742,2785
193561,7000,7497,2824
43013,189,3500,74847
158189,18,31,15300
193369,405,485,108268
21217,2,2,440
173109,250,300,7247
198161,155,155,18
7909,160,395,15575
3241,80,700,162
201325,46699,49298,2185
24521,3723,3723,18
197737,23899,23900,112
172935,9,12,11083
29539,13588,16864,2480
9315,200,229,197
133567,19,19,568
2447,244,698,147317
38427,6836,6836,8
172367,275,299,150
180059,7100,7133,127
193951,41,40000,6848
172063,800,800,3000
52759,175,299,82
79255,350,1657,8985
198311,12000,20080,66
81175,8,8,14
153435,323,480,144
17011,29,37,5878
172503,49999,50000,3
187707,5115,5900,1119
74859,475,500,2118
13463,361,386,1019
191383,13477,13690,27720
193255,404,424,173282
53071,84,85,6470
191395,1900,1900,9048
109135,165,3550,17039
173127,3447,3448,827
194123,200,249,121605
28103,900,1999,693
38787,73,75,227
108323,64,129,2915
4599,2,5000,200
193031,1200,1200,12551
93351,5099,10999,12
124107,16,1010,30477
158187,30,80,31796
199983,500,500,180
192919,48520,55439,2006
163391,147,147,82
192871,23389,40000,3687
127759,55,90,8303
3167,2,19999999,3
72095,12042,12042,351
109223,35,69,1275
168191,498,499,594
38879,1652,1654,97
108439,26300,85001,1369
173079,12615,12915,29
201315,500,542,213
37091,7,8,64
194803,9799,15000,153
4291,17,18,14867
191519,4899,4899,2307
192859,585,640,1078
41119,3,3,916
199951,500,502,196
192615,62,63,42552
6471,53,98,3577
12607,1484,7635,353
27854,3,50003,1790
163698,1237,2500,88
38790,10,15,27
191338,14988,16500,796
193210,21,422,646703
33462,3,3,112
10562,8,10,1401
43010,85,2500,1017
34054,68,80,387160
191318,924,7627,431
190450,22871,35620,20578
192974,40,43,1427
168314,45,47,735
38766,40,40,971
2798,75,155,353
72238,549,2500,47906
163902,75000,75000,38
43106,511,629,14912
200614,538,1092,243
192870,3426,9000,6173
173090,18950,20497,10
54450,21555,588889,19
38846,1500,1690,114
192626,66,480066,1111
74838,2100,99900,324
4370,10,600,102
154722,5,54,126064
193922,68,78,117963
192658,182,183,6504
171370,49,144,703
198422,40,48,77146
132237,100,100,25
18237,1500,1798,9
3685,9,500000,20265
165017,900,1125,241
74833,197,2000,9005
155813,288,15000,66
193213,25,599,14746
112185,4219991,4219996,13
192957,18595,26025,312
187933,65000,145000,246
2449,200,671,75814
24401,144,200,4136
154121,450,475,730
184097,6000,9217,314
5237,225,249,5
172045,20,15000,12456
136569,5000,19999,968
201469,19,425,25208
190313,5446,6218,30795
169701,764,6239,56113
190953,180,180,1504
52329,825,1500,47832
72093,71,2500,26675
41601,1850,1870,47
132525,65056,78182,10
52765,254,390,35
111589,55,75,1487
11325,100,100,6785
62785,8,12,979
74713,245,248,470
198413,250,445,25216
124117,89,1080,18508
32249,38,85,5011
20677,40,44,9
201421,8097,9990,601
62413,22,22,509
35625,3500,5004,2070
173121,1600,2113,236
151585,4000,4000,58
168825,8000,8280,5557
152509,227,368,101028
20860,30,30,680
32228,50,121,5462
17404,3,7,28
194684,89,100,29778
58148,1301,1842,143
33568,400,400,1125
204464,550099,910000,1335
44128,4520,10081,11971
178220,4999998,4999998,20
