item_id,min_price,median,quantity
201402,299,678,3635
173074,11585,11685,31
169334,70,100,664
4234,898,988,39049
193930,822,833,15724
10290,31,690,13818
33470,34,75,348886
167738,85,160,22123
179314,7,699,39542
30810,9,77,64090
173170,325,325,1466
192722,2500,2500,86
193218,23794,25300,33034
152510,800,1990,75089
163222,244,285,429
193230,3098,4303,10284
76142,1125,1199,1838
19306,17,217,4389
42702,16700,16700,14
25426,274,295,1393
45190,20,2000,327
198422,199,284,46585
40042,31,442,691
197770,50,99,26226
194970,70,106,301524
198218,5871,6898,937
62778,80,382,25363
198082,2100,2499,422
38558,300,625,1177
153618,550,1650,42
22526,20,44,897
3402,416,416,21
158202,3071,4400,899
20858,100,131,1083
172418,66,66,213
44290,274400,282294,14
13446,10,1735,2835
52722,191,357,139924
199206,15,69,1755
119098,99999,154066,5
128546,6631,8921,26
18230,40,70,480
128558,999,999,322
176882,10000,10000,24
199966,3300,3400,389
62782,5,1500,70724
133570,100,106,1107
39970,595,1184,3069
193210,25,28,1497162
171266,20,26,3301
200578,726,827,151
38822,100,123,67
168650,6,40,84082
60406,40,75,70
199982,550,550,274
153438,54,3999,351
203418,3898,10024,1675
43102,4559,7099,8990
21842,385,693,6100
153490,43,45,502
19702,1876,2800,2687
123918,750,900,147137
20878,2537,2890,405
87242,52,9035,421
172058,21,24,4902
32230,120,5572,2324
7974,4,60,11106
2798,889,1780,186
170554,300,2068,50218
154122,359,360,747
193954,300,300,11275
152542,10,39,265622
25430,398,500,723
72234,30,106,41100
172094,12,100,701764
17058,3,723,1499
6042,2595,42809,69
54442,246,298,1793
158746,95,145,93
31670,228,245,656
178222,19,19,956
53070,6,50,9326
124110,40,745,15893
192934,10000,13450,124
154126,380,525,743
107518,200,290,63
28102,1026,1080,162
38910,895,899,661
172042,398,399,724
190322,1940,5555,164266
120150,284,315,776
2594,245,393,756
19698,2154,3000,2838
56150,44500,45000,23
52110,465,6212,5
172054,7,578,92870
192614,63,63,1150
190450,9500,13593,13794
21222,100,200,1028
52078,5538,12412,10885
19222,45,102,205
200030,4988,10089,7289
151538,39400,39493,118
17222,286,288,487
56046,15,300,1561
191378,316,350,5750
42546,14,14,1249
190538,16038,16415,5820
192662,100,176,1420
38782,100,103,61
194730,50,58,531604
176854,50012,120000,19
72238,699,980,11477
45194,175,175,116
191470,2896,4480,3786
34054,55,249,299401
38466,750,750,37
154886,144,144,716
201222,300,350,53
153626,3300,5000,48
4422,1200,1400,109
192626,66,66,2085
11754,48,57,13511
193926,3086,5283,1583
190326,1000,1114,291228
75026,96,1200,921
58274,156,157,959
109118,88,145,171580
193922,59,67,446605
40118,3900,9900,40
193238,22000,35072,3469
6522,2359,3500,15860
154722,3,30,723022
1210,125,1500,7299
60858,7398,7466,129
22790,279,494,16035
79102,3087,3087,627
198550,549,1599,558
198414,2599,2599,3124
38978,23996,23996,19
191350,8030,9329,5792
199970,125000,189900,3059
25650,75,75,213
162022,4000,30000,149
190314,9267,14747,37396
41806,90,100,659
190394,740,838,186085
147870,139,300,94
194822,100,100,8788
814,301,563,354
8170,95,830,31635
12810,1434,1448,5444
17202,1634,1700,41268
140630,63495,65000,243
60486,44,44,874
192942,26640,26956,1813
124442,988,2465,66939
172230,8,100,331792
171438,10,53,1445
193214,30,54,128155
199994,510,580,268
71998,50,999,43669
124438,1,100,171801
200106,187,187,53
40102,798,30098,29
180430,37,80,772
191358,999,1512,60062
9210,8115,8115,9
1206,600,8500,4248
85570,1065,7703,47
199934,587,688,471
61994,77402,77423,19
178786,18,23,3688
200766,120000,140000,60
52326,944,2960,99329
197790,1199,1199,4510
192914,835,835,9494
76594,25000,25000,3
199954,545,555,351
193050,8,99,458840
56034,2400,2500,44
127834,95,98,2538
3858,599,900,30837
74834,692,722,1090
192870,6747,8766,5330
4382,3006,3006,248
126934,13499,13500,310
199958,524,525,53
198282,745,1045,164
180318,62,65,75
200842,1574,1575,55
155610,41,41,391
6038,36777,36777,124
53010,114,200,114734
62414,64,130,178
21114,499,4410,119
193222,1200,2211,5181
62658,90,100,328
38374,3385,36342,70
7074,40,50,220
115502,2300,9000,11529
129018,35032,41472,336
158378,22,30,67035
76090,50,51,188
179370,175,175,24
192634,900,1200,1655
2318,100,108,100706
19706,2997,3500,2541
203414,89009,104288,203
197758,29,69,399
200042,600,750,528
129022,45000,65000,114
11394,66,74,109
198418,1099,1099,1796
2886,196,831,357
21226,4072,4250,56
76514,125,174,142
38426,200,600,2167
31898,1500,1500,63
2674,556,999,436
132514,20000,22069,2777
198310,275,7385,443
20882,346,749,288
46026,48690,60593,9
62006,47500,47500,13
169674,203,250,777
162554,2000,3500,481
7078,100,194,17537
9262,35,123,1910
194802,7498,49999,686
52214,25000,25000,37
76698,665,799,41
67438,3025,3025,178
71882,349863,349863,21
53050,53,199,23325
139442,44384,44597,139
109126,150,155,21558
192834,3600,8499,4324
79298,52890,52890,18
194966,60,69,541830
33454,1,6,643
102542,76,76,162
2770,249,360,34232
52754,4949,9759,41
52982,700,1254,23384
6530,9,20,1191
191950,2494,2495,20469
200006,6296,11197,2352
158862,142,142,173
163058,20000,20000,35
19274,9392,9395,48
53066,4,226,11056
11370,1729,2240,6895
172406,87,11190,200
6470,100,575,10227
128994,15949,15949,90
6662,1500,1990,979
172046,15,150,906
197858,115,116,264
74822,50,197,2396
24246,270,500,3965
198186,1000,6253,2832
32198,200,200,965
192730,176,176,237
130218,194,195,178
191494,16775,16775,4645
31902,3100,5539,57
199946,1274,1400,683
104342,1111100,20000000,83
74250,24,124,477737
197746,5,39,25546
193554,51900,52000,642
5042,16,122,681
2290,4,14,436
8950,15,300,2107
193470,7200,10000,28367
192646,159,159,1015
137250,24079,55500,181
52338,2500000,2500000,3
201406,34900,58590,15679
122742,54,100,182
200002,555,575,104
3182,11502,17525,154
20870,935,940,121
200026,556,655,166
85506,25,1000,2448
171290,198,300,13504
163154,1799,1800,76
132234,268,268,54
195466,325,342,216
139338,38997,53799,157
197782,174,191,15367
130182,1845,9999,444
21882,69,80,6513
4358,55,200,2187
200038,13400,13400,3086
32718,160992,165000,15
13466,2200,3017,8399
192658,100,188,1115
2862,9,23,1574
192950,8910,25000,179
191394,900,1300,490
5342,396,990,129
57066,15,15,106
191462,208,258,356202
23946,1099,1099,30
119102,49716,101461,7
111522,155,206,68
152506,69,94,207061
34762,295,2008,1168
76586,95000,95029,5
43106,1158,1275,4758
178114,198,198,232
191362,8900,17595,1203
11406,2597,3800,44
2842,1617,1700,3395
39210,1400,1500,26
57070,90000,90000,10
87578,225,10000,174
21990,498,499,564
198498,1725,1725,143
8154,10,39,13190
62518,23,25,2598
192674,172,173,184
191334,997,4589,10013
21570,9884,9885,325
117442,89,90,302
87234,93,95,652
201422,5006,8722,24699
16766,150,150,432
10514,1283,1425,334
4558,2007,2007,54
25802,5800,16799,12624
163782,700,899,255
153494,86,100,125
71862,27967,27967,24
52770,525,592,140
158834,150,150,32
152546,73,964,13926
154990,5085,100090,544
20678,517,300000,82
28058,8989,8999,101
192610,61,61,1296
45882,80075,80075,4
3170,140,177,71
22642,10010,19909,64
44774,250,280,66
18234,6660,6661,21
1074,67,85,162
23386,499,500,40
173034,15,500,47925
200506,17,111,49024
90554,500000,500000,6
168790,280,290,135
1710,10,1599,1414
179986,99,99,565
34766,294,295,156
112282,1617,1617,74
20002,33298,35063,2340
130174,189,189,500
62786,150,460,6819
13462,70,70,1212
11418,1000,1200,25
106870,31,31,395
159874,800,800,75
198258,123400,159900,219
173202,5,25,1867062
5134,4900,4923,7
50438,793615,793615,9
17010,115,202,6488
79302,170000,170000,12
153702,251,251,1692
38898,899,3996,68
95482,95,97,81
22574,2900,3000,1089
190530,12100,14450,1576
200582,2744,3250,1159
74842,875,1000,6777
108978,109,109,176
67510,27,27,90
124106,4949,8749,5421
40078,499,1078,48
38818,299,300,106
153050,10,38,217583
193250,16332,17197,10883
12210,2206,2206,297
168302,96,2498,7094
56550,45700,53109,40
173362,98,98,61
171370,25,25,1255
52758,17,18,88
33546,75,75,31
55982,300,300,81
5206,1000,1299,84
197774,66,66,3983
193258,80,98,50930
197754,20,38,40273
10938,175,184,1904
39222,500,568,46
43398,5333,12239,270
198534,1840,6000,77
193938,37600,39700,1146
194570,1263,1737,825
193254,6233,7855,98635
199998,548,7542,3800
10558,100,450,2590
76626,8334,9413,38
193262,4,7,245572
200058,349999,350017,102
115814,22193,22194,48
27858,3,522,614
171286,525,550,1503
13926,29600,29700,5062
52086,865,1069,204
4338,17,100,133086
74706,108,108,26
24054,759,759,26
44154,6600,7270,36
155598,34,34,124
197786,130,130,36508
192554,699,1230,241
191518,1195,1195,2148
770,5000,9000,15
194786,20529,49999,806
3662,873,1773,238
76130,150,193,2181
136562,700,700,12
12190,118,119,143
192630,68,69,197
193242,6400,8825,1730
168446,7185,7190,472
76638,155,170,28
71822,40000,40000,13
153706,1365,1475,906
36926,100,360,8053
39942,346,444,108
112090,390,400,2117
39690,2999,3740,2280
192654,295,299,91
6826,599,999,80
199054,19997,19999,83
74710,23,9999,77
111666,40,40,686
42970,149000,149800,6
79010,42,178,77899
2686,500000,10250000,2
108354,137,137,830
168190,399,621,1264
41102,500000,500000,1
192938,30000,43085,1488
200786,1989,1990,123
157842,357,1117,1313
60398,44,57,371
139270,43585,50386,180
108362,17365,17365,17
160710,7,7,9098
186522,2164,100000,380
172062,48,48,438
153606,11114,29999,16
191466,1099,1817,199945
200838,5000,5000,111
200010,33200,38679,412
4378,1000,1000,62
34330,169,169,238
22794,433,799,1784
53038,750,6569,5827
153622,4500,5000,28
136826,45076,63000,256
11410,40000,40000,12
158874,162,440,99
187850,29954,29954,384
116810,200,400,307
158790,10020,23520,33
23446,419,450,61745
200014,50000,82769,598
43694,265863,265863,6
25454,190,208,37
198222,898,900,200
108346,5310,5310,116
168794,895,1057,12
160502,35,42,9571
37702,900,900,6912
153478,6900,6900,56
190534,13597,16335,2974
113530,100,200,625
21590,1198,1198,368
43086,119988,119988,226
191370,6500,6500,1529
128650,2,90,1512
52718,200,205,6750
11414,29898,29899,14
