item_id,min_price,median,quantity
192840,787,1100,2027
72120,75,258,89068
173204,100,150,460120
133567,45,45,1126
191513,14200,14247,511
133570,150,190,1151
192615,63,63,140997
9206,3781,3781,165
172044,94,140,422
40079,1012,2651,223
179315,7,7,63941
108352,494,954,466
172054,7,7,107415
192845,699,812,7288
193213,114,295,160687
172069,27,30,1250
34330,108,149,194
192937,7424,13058,182
193555,130050,196150,4
15410,198,892,4591
133573,66,170,359
192842,731,800,9393
37093,20,89,226
192848,755,796,7317
192975,44,90,1842
111522,33,74,130
27659,165,173,316
200030,5093,5493,5286
192843,697,800,1246
192850,705,714,22740
56503,4568,4585,69
152876,900,79900,34202
198536,2781,4226,557
192769,200,301,92
152545,22,75,4213
2589,7,99,1013793
56551,64374,64380,36
25699,200,3300,11477
62651,300,300,82
193228,30999,30999,2173
36912,699,699,11353
161344,40000,240000,1486
14227,199,853,2033
160711,88,96,6503
20520,18006,19000,3051
85568,1500,126316,156
74655,5200,5500,402
201422,4500,8006,16493
151257,540,542,4221
56049,200,300,33
74652,944,1444,461
133589,54,353,1459
22787,461,3500,11904
82442,230,995,46
82443,245,245,110
193360,10999,12825,315
151256,365,365,2208
172041,15,321,2198
161053,25,49,2249
133593,24,65,1206
194760,4500,4690,419
192885,1299,1616,10532
74844,48,200,81826
6308,5,9300,12520
194821,115,149,144
22645,99,500,2588
192727,2284,2284,83
109139,44,59,6493
192869,18499,37500,532
194850,5001,6500,570
6291,5,9200,38099
133680,194,6999,6350
172096,899,3199,152980
6289,5,9200,102812
38373,6300,690920,40
187635,540,9895,745
129286,9507,9603,207
2677,449,7500,11737
54448,12000,588889,51
197759,99,99,544
90146,98,99,1606
189148,300,9900,553
14341,99,248,5600
33236,8,708,1233
25651,8980,72666,15
191256,400,400,1161
6522,1099,4500,34987
189146,500,9918,1396
44941,7,87,4416
24291,931,3480,2479
33234,250,750,1640
22574,2500,2837,3312
192672,168,168,172
192666,195,200,76
24401,275,1400,29133
74822,18,100,2754
130183,449,25000,1346
140272,23589,23589,20
172056,15,32,6532
3356,475,730,6631
200105,65,65,66
192629,59,59,1082
2447,180,638,16723
192644,163,163,485
154889,15,80,2535
19221,21,175,839
44618,183,1100,239
13468,78284,99984,2363
5996,2500,4500,155
44617,245,345,802
44616,67,1900,559
24477,2,20,11661
191337,1329,1645,2100
128841,3576,3840,29
172048,15,15,798
44272,6500,7760,33
124439,1,2,115995
127835,69,70,260
44940,32,85,4189
62015,68260,68260,11
19306,6,50,5724
29425,595,1102,2769
108979,144,170,58
44275,81399,84011,23
153050,13,50,207241
35720,33,54,252
173035,7,10,14301
42431,582,600,307
62009,25075,30025,10
140276,29,38,439
106889,145,150,68
30809,374,9935,1353
122742,71,75,115
109141,5,15,10829
124120,1,2,33154
19223,6,35,11525
43695,2185,2185,38
74921,99,499,950
37118,5,22,219
189151,200,9941,1489
6532,13,35,273
106867,30,30,313
27503,100,246,868
142406,1099,1100,561
52719,237,399,5993
19225,19,100,3693
79290,120000,120000,11
43652,500,999,118
62004,70000,70000,27
30810,110,116,37324
33254,100,125,1694
7080,6008,29950,7737
33246,575,575,1243
106870,30,30,219
44260,35000,40000,5
140273,542,842,62
154899,7,7,32464
168825,7040,19900,20071
197778,97,98,99902
197747,23,30,415024
192701,2067,2067,19
44267,13500,15499,30
19305,12,89,6049
191260,2051,2074,168
36781,700,799,94
180055,400,2672,608
62005,20090,20090,12
190388,174,9900,1448
44266,8700,8784,31
160092,4499,7770,313
44274,48402,50000,13
44144,710,755,78
45190,8,4000,226
19224,22,48,5248
29426,4029,4029,550
154897,7,7,24749
73260,44,77,3456
163639,25081,25081,20
109129,130,500,11585
29739,200,902,4460
19304,43,159,2432
194793,7290,12785,2395
40169,2805,2805,33
69920,7550,37550,230
21114,15,97,106
29740,1200,4999,10099
140275,1038,1038,58
45087,29,500,5174
3663,21,721,1032
193950,93,9300,1386
25802,5805,19885,10004
1705,70,327,19459
15412,1390,6000,1846
36860,5885,50000,7965
76083,693,700,254
32079,489999,500011,11
111666,22,50,1589
201317,600,600,66
27682,32,43,4971
44128,6169,50000,3370
29460,3087,5595,1397
174351,53,53,421
43123,2000,2000,1449
124112,15,68,6595
34056,45,485,55686
198492,86,92,2397
16204,23,79,21968
128793,123,742,113
191525,16890,16891,2875
124104,439,4500,42877
32897,10,1000,17954
6359,499,800,2901
21072,1,1375,8802
12435,285,4500,92
22446,192,380,87805
111245,244,394,60993
79253,397,1310,49206
10285,95,114,5625
12213,97,698,336
79251,50,61,80923
109127,155,273,26116
140753,239999,239999,3
3712,390,575,2690
189150,290,9950,4074
198233,34465,34500,140
111662,24,29,1441
43117,607,891,12890
4357,4,5,3765
109128,155,999,14484
43104,1000,3744,11475
4399,199,9200,567
13464,397,405,6315
3173,35,9200,1418
15994,100,320,1418
182459,1889,2200,106
38768,15,15,151
187702,7,18,4693
153701,250,349,822
85569,563,563,510
104099,1002,1139,348
194574,1598,9200,258
1080,25,1975,1958
4775,50,5178,86
77101,7500,8891,334
128650,24,200,7531
104127,1880,2967,535
4814,200,300,47
110626,320,320,30
76895,5940,5940,28
192974,10,80,2682
111457,1500,1500,275
168487,1025,1042,17890
52328,1148,1800,14575
34861,49,121,338
192969,199,200,1370
124108,12,29,5947
160298,8,8,16286
168417,75096,75096,359
194012,1880,1880,6426
33448,57,60,341
169332,22,33,494
79010,40,1000,10948
191476,963,965,370104
155615,40,2040,129
155629,32,33,314
155631,40,95,269
199344,2421,3173,12505
171274,2189,6199,4623
76527,291,296,50
115012,200,5963,10
21887,198,343,11795
198216,116,180,726
196582,5700,5700,552
168649,674,1099,66614
22826,2650,2652,62
40536,10,1958,2483
158834,145,145,27
109125,144,520,23513
27857,28,730,3148
187850,13200,13500,29
10940,50,88,176003
200786,1989,1989,107
36923,200,555,4158
36932,99,823,7566
159140,119,119,59
200074,2800,3150,10737
49084,3889,6500,204
157844,35,35,1437
157842,38,38,1431
193438,2200,2200,20
23446,400,413,15967
111456,13,39,884
192655,177,177,191
118898,195,300,54
19768,9398,13987,5497
199954,500,500,587
155598,34,34,225
76613,7777,7777,9
192622,44,97,1274
192657,164,164,582
193255,1933,3193,22537
124103,415,1489,45918
4538,20,50,365
192627,64,200,617
109144,2,15,14881
155601,38,39,206
76599,9500,9500,4
13466,1199,1538,10267
4603,1757,1765,1889
155610,41,41,167
158864,100,129,52
158865,127,127,117
158756,8910,9900,22
172366,198,10076,386
3301,30,50,109
3169,38,38,74
40026,499,3898,12
199952,500,530,222
76565,100,27523,86
76566,182,183,65
199956,500,500,834
52231,4994,6895,25
186975,50,69,121
200836,1244,1244,85
192837,500,735,1473
191338,23300,28394,7254
186017,3128,3132,4717
52242,19400,19999,29
194573,1499,2400,720
5833,27500,27700,85
154169,95,120,4871
40038,973,973,100
191386,650,650,32988
158778,119,119,89
5469,39,9200,1013
158760,125,125,49
116811,278,278,156
72986,160,189,3065
2454,45,285,784
6889,358,560,5425
116810,525,525,109
39212,110,165,46
139036,3709,39999,607
24478,100,118,1195
79291,23999,23999,15
3299,10,52,236
79298,2527,18997,21
2295,90,90,56
116409,1021,51555,396
155608,32,32,221
104316,10000,50000,5024
158859,110,110,369
13444,15,25,189
155635,50,68,252
18255,179,880,467
158861,200,200,73
128994,7000,10000,168
158863,119,119,163
133575,13,13,2373
111442,15,141,1028
2456,49,50,336
53010,158,420,54511
190530,13900,13937,724
142117,95,100,2280
4605,53,853,170
111439,21,22,819
133569,569,570,186
133562,29,52,176
201314,524,525,68
7971,618,900,2709
111437,50,810,510
198217,478,529,466
111436,21,100,462
204311,3700,4199,175
111434,42,50,84
128839,199,199,36
192624,70,70,1855
192625,70,70,1480
44722,230,718,275
4539,7,10,1221
23530,210047,210047,38
173859,19,19,556
8545,10,650,3501
203416,8973,9000,803
192717,2031,2038,298
192730,176,176,256
193925,511,520,34094
23449,65560,84725,738
22644,26,100,6158
11584,99,2177,137
193214,37,75,566473
90548,44900,50000,11
127850,900,1500,258
6530,3,10,654
194806,5648,59100,1191
118472,1500,3471,14380
200023,11198,11198,1595
19183,2,4,4035
139352,59400,65338,225
110633,224,224,22
90558,240000,240000,18
76893,6000,11049,41
110617,195,196,74
200018,76999,76999,1150
20709,4,10,105
109133,100,100,9301
203408,20999,21099,919
43366,1433,6500,155
192894,47,50,1317
79309,248033,248033,8
87560,495,10000,144
2290,1,30,319
203414,28000,28099,585
128545,3097,5098,55
21536,2474,2500,634
128544,10091,14566,36
199052,5863,5922,114
24449,5000,8000,667
110619,340,340,34
2289,2,9,445
203418,2789,6000,3198
38873,11200,11200,290
41146,11566,114949,26
40118,9900,9900,24
72094,1000,2200,13471
38371,7577,58838,53
40116,9971,9971,25
1477,3,15,474
40113,6500,11000,155
23425,197,2999,85267
180309,7500,27500,40
124101,309,400,149021
40112,3794,3794,250
111557,94,94,523140
183110,390000,390000,33
40111,4085,4085,110
4787,30,35,289
56517,2038,42074,18
176881,304599,304599,8
40182,11098,294800,57
200824,28413,28700,97
166664,31664,31664,97
132516,4770,2090426,539
11939,180,180,88
200003,8500,10500,144
198283,8750,8800,121
11942,4308,4308,17
140189,165,166,108
11940,300,2044,117
22848,6769,6875,1349
191376,195,300,2147
44327,1765,1766,277
11186,400,798,246
11941,810,810,29
40150,8999,8999,195
152576,5,99,11286170
118704,400,500,676
40149,15086,15086,31
22528,19,34,1694
40147,6074,6075,107
171276,8050,9590,2640
11184,185,6060,3424
40143,12065,12065,58
10839,40000,40000,5
153051,5,20,223492
40139,18587,18587,33
11391,75,75,208
40133,5500,5500,114
154165,1,4,750099
34907,450,450,92
1179,9,141,11790
40130,5079,5079,67
58089,1093,1136,280
40127,7992,7992,22
1711,2,14,354
85559,26,236,167
200652,4850000,5900049,314
191362,7226,7350,1549
39998,5944,5944,13
39997,7399,7500,26
4537,90,189,2554
192977,75,100,6293
198082,3424,3532,323
13756,799,1563,966
40008,1453,1453,9
