item_id,min_price,median,quantity
177841,40000,44851,90
76657,475,499,38
71865,10947,10947,37
154165,2,3,766306
80313,1499,9900,24
191357,3566,12500,2129
85569,425,480,142
80433,400,2000,2576
81409,34,35,333
7069,600,700,2334
168825,8000,17900,10051
765,25,1977,17364
23529,1180,1180,10
21153,144,210,1433
63273,300,300,139
110653,2500,2600,561
173085,2850,7667,76
1017,2,5,556
197761,23,49,2662
52721,200,258,5006
7081,7498,9885,2473
109145,800,4499,1665
1477,3,7,276
191329,42999,43399,3235
19269,3999,4324,53
155629,34,35,1152
193925,700,840,100019
171441,110,215,565
192853,151,300,5631
124437,25,99,1594427
127733,3499690,3499700,3
197741,7,13,1838060
8365,84,200,5490
152541,75,100,904906
201405,28593,38304,24121
36929,75,576,6380
33445,9,17,555
43521,7500,10000,7
38625,499,9800,177
32897,48,1000,34826
193053,91,397,18283
191521,6050,6350,2449
168217,1179,1294,96822
153569,5538,5538,7
24245,3064,3069,3011
2321,5,100,233829
172089,80,93,397951
27429,18,5008,4919
193217,19544,21800,81186
173065,45,50,488
192629,55,59,1798
10285,222,297,3751
194685,584,687,4864
6529,68,268,19554
25429,2150,2246,48
112321,25,700,16393
83765,10094,16290,233
199953,400,505,610
190313,7987,15648,119472
8169,222,2549,13922
191393,97,181,3998
200801,2085,2085,114
23425,235,1060,343997
152505,95,211,187257
124105,1100,1350,17429
153701,250,250,1358
94289,2200,2819,3573
32905,12,12,852
25893,95083,95084,23
173093,12872,14262,81
1705,137,1299,2778
38989,348,595,189
77589,99,200,493
27425,12,33,3500
199973,4095,10043,756
191469,2134,2200,71785
171269,247,252,7003
106825,143,143,42
201421,10075,13895,7430
52181,1100,1800,1948
133569,225,225,194
197789,100,126,40553
62649,5466,11700,5682
41805,500,700,1299
43853,75,94,1969
76689,750,970,28
38945,180,2721,46
65365,3575,4650,3649
182737,13,13,363
172053,7,999,68631
198397,399,1096,24481
42429,629,998,471
192665,39843,39843,5
197777,20,21,2577
192837,38,60,4724
21213,98,10000,13227
153669,32,1475,121717
182757,622500,622500,3
200829,49900,130000,256
173161,2000,2290,529
190329,4118,4149,173155
192845,36,154,52000
87885,2899,4354,268
60485,20,29,9144
29453,50,80,96
193929,1100,3211,7224
3821,4100,6988,9928
3685,25,500,10540
192941,3949,4000,243
76641,332,333,51
200061,1975,2542,29418
177661,18,20,121
194577,897,1675,3553
152577,136,399,307217
79869,24500,80000,697
34057,240,2985,96434
197793,100,149,17579
124117,25,510,53563
5637,725,790,696
201325,178049,188991,9384
74837,175,699,2227
136377,29,37,1023
1529,200,515,6786
192669,162,162,150
200113,16006,24005,26933
44157,23522,23523,26
40125,3042,3242,68
87577,209,10000,173
3857,3,5,182156
179297,650053,650053,2
74841,21,1399,49626
154897,7,20,25185
192857,141,151,5563
19225,2,26,2721
191461,194,231,1092199
194825,800,1222,3685
194737,500,800,588
182653,7,8,195
33185,101461,104176,8
191365,9221,11799,10466
174041,7500,12400,208
130181,21190,49990,792
191361,1100,1300,3012
158865,127,127,51
27681,150,300,7381
194969,20,53,223232
200813,658,658,603
162681,69471,5000000,7
173089,11363,13490,83
76137,285,300,4879
124669,788,845,190747
152813,11111,43525,432
33549,150000,200000,41
153617,1414,1414,24
192097,56,61,106342
22829,91,176,502
173173,300,310,1222
109133,40,225,5696
52977,498,624,3745
7077,8,299,59536
197745,337,386,312142
194793,19000,28399,1154
192617,64,64,1328
71805,178500,190000,205
178149,4000,7525,115
58257,9,21,1510
189153,200,3759,3957
124441,300,653,39678
194733,600,600,364
6657,3900,3959,33249
71849,106787,149800,133
187829,45000,45000,14
172921,100,649,338
12213,12,12,274
172041,70,75,1322
62273,100,180,282
191465,1000,1616,169839
200001,503,503,124
2685,999,3400,163
111589,89,11000,2627
200837,5080,5080,47
180445,30300,31999,592
58489,7400,14000,1760
76089,304,5468,17
192605,170,170,158
154889,99,100,980
9313,25,800,873
40769,8359,8359,1945
200105,63,63,68
192645,192,192,1260
191945,5090,5893,16429
172045,12,219,17611
34053,245,9800,1358
152509,90,250,87338
21593,70,200,143
76061,8000,8434,18356
194797,3000,14999,1383
6293,3000,300000,5
76553,298,299,64
43373,548,616,399
198421,360,369,9472
36905,139,500,16053
4461,1300,2000,1371
154129,365,525,525
127841,5499,5500,178
12205,45,72,4826
169673,97500,98750,18
191933,100,3080,685
35625,4049,4050,3540
151133,36800,68900,250
6297,455,555,140
109129,25,493,47502
76617,16412,16412,5
9061,2499,2499,459
130905,2284,4354,2376
61981,100,283,12138
115805,510,523,1167
171289,57,11000,7204
124109,399,4900,24796
198621,198898,198999,254
153705,200,294,1803
183205,40000,99965,4
32229,44,197,10720
158861,183,184,27
194809,73875,89997,347
200777,738,738,238
35501,52714,52714,25
171841,13,14,21269
194009,220,700,1983
200009,69000,70088,474
153629,1498,1600,37
198305,200,200,387
17057,24,50,291
74833,100,634,2488
32249,75,900,3564
194805,10000,39980,819
60393,99,99,30
172097,327,1442,143207
187701,2212,4500,45900
72237,35,3105,43677
172361,50,3365,4262
104105,75,6500,267
153033,30084,32244,182
198201,7069,7069,139
44941,15,90,1969
38821,100,1000,25
52777,1980,11553,12
43109,600,900,5319
190953,15,21,1797
52745,300,400,137
52769,200,2596,53
194013,280000,280000,990
3729,29,150,584
112285,1100,1100,33
197781,110,115,7124
107517,43,45,253
36909,1441,2270,37167
21885,17385,29900,6519
194569,6416,6547,1031
108345,168,9800,802
124113,150,985,49889
81205,38,38,1332
160053,1499,1898,1043
