item_id,min_price,median,quantity
43652,18,25000,605
198308,2053,2053,630
197747,4,30,893903
198260,1350,1350,594
191864,500,700,34
22451,35140,59923,3546
192685,1905,1909,28
190324,68000,73022,53901
163842,33,33,22
190329,20053,20959,114678
200042,1275,1390,648
109123,1243,1244,22417
32905,2,5,1585
172921,48,85,231
43467,10,20,81
192918,71250,71250,18
23440,4000,6080,239
22575,778,1500,4986
21929,47,98,3966
108336,135,2550,1670
192615,63,63,64976
192900,100,477500,174
22791,665,900,2559
22574,2675,3574,4690
202071,41,41,5891
9308,25,34,367
189541,8200,8400,4611
12365,3,3,69570
31906,1696,1998,47
198318,239900,240000,1052
56516,3500,3958,2292
52980,37499,38500,399
169673,474,999,808
39910,100,113,36
29571,200,420,26
44749,885,903,78
3857,5,8,21533
171438,10,27,227
79254,355,455,2061
191462,40,56,643743
79255,600,13997,12569
191322,1599,11184,724
108343,144,2000,2071
194825,922,480064,395
192887,25096,25098,459
8846,1683,1700,10022
43106,1366,1555,11768
191944,275,350,10107
200041,1285,1448,326
199955,511,511,99
181468,1500,1900,6238
197759,50,480064,4483
191469,400,532,101259
172092,25,65,251344
43107,7300,7300,626
39340,3420,3424,394
22202,75,1500,3929
6529,147,147,865
200507,130,136,63875
198417,1107,1108,6197
31882,2500,3498,34
191388,7498,7499,179932
152512,1125,7999,78082
31901,599,5500,66
191374,2335,10000,5179
194752,837,948,3064
194761,2376,3850,2528
152877,3340,7200,3383
194858,805,815,58956
198419,617,620,7338
191401,4900,6881,4202
210248,2510,2854,10704
190314,10539,11977,36260
191362,4389,4998,1193
198293,900,900,213
12820,12000,17500,836
190322,6522,7128,99205
193224,69200,77019,17507
193256,38494,40096,3509
141910,10043,12500,113
201467,348,348,7782
193050,54,63,569035
205469,2250,2250,12
32231,324,1000,4599
201466,51,51,31649
32230,276,4500,3435
33454,5,1000000,4262
128997,297,297,20
44750,37559,37559,12
19700,3480,25040,6976
132517,35000,35000,31
192938,79968,95946,504
19702,2921,25000,9757
19698,3358,11760,6814
4291,24,65,58704
128315,450000,649999,819
198254,1004,1022,680
198237,688,988,375
198200,20400,20992,2204
42701,1000,2676,209
52213,1431,148312,32
52244,1977,1977,17
85568,250,618,186
86597,56765,56768,8
21882,25,25,4393
176869,45,45,101
191395,4499,4722,3227
24478,65,90,756
197742,114,120,153197
1475,1595,1800,103
35562,655,7500,33573
152507,200,1224,58826
194970,14400,14694,32398
194800,9997,14460,179
192908,3996,4550,716
193031,1297,1299,1187
168639,499,499,89
200026,1714,2346,92
21885,17899,19041,1672
5113,300,300,3
35501,249993,249993,23
31079,13893,13895,198
52103,2060,3960,12
52097,5071,5071,24
190328,1999,2100,218091
192648,175,480075,1346
76141,366,11099,1468
199219,1968,1968,549
38902,88,88,72
198192,1899,3599,1787
33444,4,5,256
12644,69,69,587
5498,144,2600,8706
38882,2735,2737,37
130245,75000,75000,39
41400,8955,8955,53
191329,43900,45800,7794
3770,1,20,1056
9060,17175,17175,132
194807,10995,29900,311
151718,58848,58848,2532
151719,297,1192,6660
23438,574,574,808
163019,41,15000,100
33461,30,39,152
36784,15000,19994,122
76541,190,190,15
58256,7,7,97
7971,690,1700,847
194794,5049,18500,138
153715,260,554,516
192861,678,1561,47527
36927,3875,4900,172
52126,373,413,26
76559,415,415,32
130178,2799,2802,328
15564,25,75,671
174349,18,18,182
76520,120,120,26
154126,350,369,301
194569,9500,12050,5878
37700,200,300,2517
192095,368,375,32266
108439,2611,5000,2283
12804,20,61,3166
8173,21,21,135
137274,82242,100000,365
109184,6,6,379
161344,250096,395598,960
124113,45,720,189327
191368,7099,7099,710
199976,2499,3189,710
191364,3860,4500,60037
191377,22276,22276,261
142335,1,2,6127
5376,150000,247500,11
139417,94381,100000,202
52115,150,3497,17
152813,3000,9950,336
76561,125,125,52
191335,21500,28300,1931
151564,247,1923,201265
130246,66600,68700,37
162022,13594,100000,159
76734,450,50000,14136
49084,9700,11776,436
35128,220390,220400,180
162027,9198,100000,116
204992,25000,33999,688
41334,6900,7000,805
151579,1754,1754,3561
104099,2500,49900,465
38976,14,20,205
191398,1243,1473,1874
36918,388,500,1012
36922,2500,4799,83
41339,1998,1998,63
23446,799,889,3149
191371,29999,32099,3678
33048,10,2571429,37
191382,9000,9990,13484
171203,4973,8168,66
129020,90041,100000,167
137238,86181,86182,352
41266,7175,7375,1415
191380,612,676,189185
203762,2006,2023,69
198317,1700,1764,1569
187934,145074,200000,202
154166,118,1846,783
127730,999999999,999999999,4
129001,18315,18315,24
139362,94398,145000,291
130172,454,695,4558
24036,20000,22532,13
7912,2,9,68964
32388,7000,32000,17778
199969,44048,44049,42
199975,95092,95093,7
42751,8349,10000,126
89868,4522,5576,287
184097,10898,11522,763
199936,1200,1382,337
68357,2476,294800,36
199953,510,510,499
52227,259,259,10
199948,527,528,454
24053,155,198,39
191386,699,740,40772
173067,34650,34650,252
71848,58995,149800,32
37093,38,78,110
74653,90,150,673
29739,215,19999,54223
954,40,9940,220
52140,910,477500,3
199961,509,530,274
76579,6500,6500,28
31867,2199,2199,16
3859,970,2588,4519
200025,2095,2178,186
52217,1847,1887,22
76514,150,150,33
154898,7,7,20497
171349,909,918,835
159471,210,15000,322
118472,1000,5555,1700
199989,1097,2500,1177
152495,67,149,1600
3728,5070,5070,81
172097,100,475,524122
171288,1160,2500,2067
187836,39000,39000,49
43369,9485,15000,476
76557,400,400,76
139310,99900,150000,304
153712,251,251,351
21752,134,477500,42
35315,32719,32719,40
76533,266,296,48
190450,22875,32328,19406
21595,1000,1500,12
87232,500,500,37
23103,100,100,29
118704,400,400,47
87234,250,450,283
87277,380,7498,4430
187887,149999,200000,207
104138,4998,4998,775
128650,4,25,765
53071,10,22,1310
23766,96800,96897,43
53066,8,15,2687
43465,9,16,98
19767,8581,9545,8225
111663,14,18,1005
40919,2100,2344,405
139271,94998,145000,308
202070,44,130,16648
153665,200,200,75
137239,51702,51833,250
19768,9100,34798,7955
109128,145,423,221127
179314,7,23307,137174
52195,4000,25000,595
79538,9500,11385,284
198492,265,9968,1980
143588,75000,99900,208
76137,245,350,440
76135,99,100,1352
152557,185,200,108
53068,500,5574,22261
20963,1215,1730,140
168635,4745,4750,457
151722,595,744,3924
18567,320,345,1522
3478,74,2500,1967
36923,115,2000,1724
191365,6399,8177,52924
3466,60,60,2470
52180,1600,12040,6271
76138,900,1100,414
168185,466,2199,39034
76133,245,7800,1346
3470,26,2500,6674
20816,3675,4900,2605
109118,50,150,304504
124436,780,780,1299
19943,10899,10900,515
7966,99,9999,23457
3486,2248,3121,9306
183954,1449,1449,1507
137250,80008,80009,212
153711,251,251,310
192924,50000,145872,62
87885,4531,4932,380
87881,4090,10000,191
139435,98899,145000,289
76529,180,180,45
139348,78798,86808,292
25802,8099,19921,14962
163784,76,76,210
199058,484800,484800,223
117568,140,172,196
6532,2,9750,878
191357,8000,12998,1286
29451,3,4,304
27859,3,3,98
168501,4500,20876,152
136549,800,800,28
194048,98,480098,4684
41100,7283,12500,312
81400,22,24,140
40037,500,500,22
22846,1700,43453,101
109129,145,412,46950
62269,62,62,13
152641,4707,75000,331
193937,89899,90599,4895
74646,1204,1999,1028
27678,3,56,4076
109126,165,465,120624
71849,149500,149800,28
115807,200,399,291
18283,419993,419993,28
115805,300,300,121
139442,89872,100000,134
191358,8287,9011,2858
80588,9399,11385,924
60396,99,112,14
81408,39,39,32
129028,99973,100000,265
124669,399,400,197436
137269,80067,95989,214
38928,250,300,186
68197,19,424,189
11404,400,400,82
142264,2921,2921,111
192948,98500,112855,1455
62271,31,32,25
38912,27,27,42
192961,108699,119040,881
136377,66,66,612
127735,999999999,999999999,1
28421,87,2999,299
52761,10722,11843,30
52101,550,2623,9
201399,199,265,6330
68198,49,475600,1574
128987,37597,37597,34
52769,2200,3717,9
127734,999999999,999999999,2
12184,8,3000,7903
198199,20900,21408,212
104108,380,399,4149
