item_id,min_price,median,quantity
198412,325,500,6586
43104,736,777,1150
152548,390,873,2057
74844,36,84,6731
194852,1842,1938,21096
23676,24,30,4160
154124,350,2654,586
194124,519,563,104803
34052,190,557,27227
111672,16,26,1467
200508,7999,10023,7128
199056,4995,4995,18
187700,1129,1500,33727
191516,4999,6247,3411
194824,38,100070,1931
173032,7,7,37759
18232,6200,6300,2842
112180,4999999,4999999,2
20008,888,299997,354
38940,15577,20838,36
111668,7,399,2384
199968,1600,3242,307
87236,1900,1993,59
1476,286,286,9
191464,154,198,20375
201404,26770,37294,11896
22792,999,1087,1399
6308,15,218,42569
210248,51,771,6143
200004,590,590,31
62008,9028,9028,9
72104,26777,32793,10317
177840,528994,533394,16
172052,7,7,28963
52976,300,498,20062
197852,5699,5699,18
22452,922,978,4186
198192,859,3099,2207
200024,500,800,1202
110652,2700,2900,67
64396,29999,33300,61
200020,28573,29073,4160
153700,423,450,1345
191940,1500,2327,9673
15416,475,529,5404
198308,100,181,94
43012,225,2519,51353
43572,9,20,632
193360,35399,903070,4751
192844,94,100,10320
152496,25,25,144
1708,1,1,59
2772,446,619,16025
9144,296,296,2210
7964,5,9,233
199988,2541,3502,284
29740,3647,15681,18105
49908,700,704,811
17012,60,205,9502
68140,4999999,4999999,2
6260,142,142,16530
194820,1111,1299,61237
152576,10,15,3025158
192880,34,47,100067
191496,1530,1530,3602
77272,542,542,10
108996,9,250,66599
6888,1,1,201
23440,900,984,341
3664,2,2,175
38372,2200,10865,40
193224,15044,18399,35114
199940,524,524,123
193216,632,1400,17501
191320,12970,14005,5701
171352,5335,5438,516
169220,4975,4999,482
128304,96,114,10046
197784,104,125,42152
109076,267,425,18396
34736,300,373,1047
74860,45,1045,1276
193384,82,182,37
212772,252543,252543,5
21752,1841,1843,2863
198420,295,300,7185
168188,980,1325,245
20816,931,932,2125
197736,222194,222200,204
2840,250,480,27914
14344,29,250,237836
192636,59,59,15000
44128,5000,7059,6133
83764,19899,19899,272
187888,127999,130000,364
118472,1460,1588,3517
6048,135,135,499
204996,170000,225301,1534
194756,15900,19556,5312
109624,46,119,1104
115504,117,511,15438
197780,60,60,15643
191500,2099,3199,1444
154168,3564,3564,327
75016,146,280,154
33452,5,500000,931
183208,24465,24465,5
32428,50,69,2260
200012,3999,11999,5678
193928,51,60,143255
83064,42,100,4303
178136,700,700,122
22788,1000,1575,110
74656,95,400,129
171264,25,34,451
187704,7,187,74501
198184,293,312,4733
192872,3,3,715764
73260,10,10,302
128552,40005,40005,38
172044,14,14,155
158848,48,48,39
142336,5,8,3591
23572,200,750,4519
192836,400,430,27199
193924,100,121,1182250
154164,25,100,102563
193256,14350,17500,21693
191472,2993,3039,83485
124440,276,790,72624
161344,195899,454499,369
200852,2500,2500,23
193244,18994,23956,7073
1468,1,50,6809
724,5,5,59
192840,200,220,1955
192860,200,266,18292
191468,88,103,238382
31892,300,499900,498
12208,5,32,51599
152876,1670,5000,11448
43400,11800,12500,286
43004,15,15,180
128632,50,11100,1339
208212,590,1200,20280
192096,69,70,351489
16204,38,239,144143
191524,7499,8149,6899
197744,220,351,152458
133680,293,470,5840
39000,6562,6563,18
89112,400,500,295927
8364,99,4999999,154
138488,466,30000,7195
191324,396,444900,824
111676,26,34,4479
111456,13,13,1270
198216,27,27,925
191376,179,297,1262
2592,4,9,134792
12204,32,3000,3871
34056,64,225,79934
192720,2162,2162,28
197756,78,98,323200
16000,55,970,1063
31904,5026,1923526,7
15408,8500,8999,6960
124104,488,2500,39319
22832,50,51,304
44936,486689,486689,27
3180,88,88,33
38984,1019,1023,55
40164,8500,8500,89
191256,525,525,320
193368,235,400,54820
200652,525099,750000,928
210456,212312,212317,476
82392,3,5,192
198504,530,613,131
194864,17799,17800,4147
204464,400000,550000,2502
37704,400,600,2824
194808,2524,5124,83
42908,4998327,4998327,2
13932,282,282,249
136856,9419,50000,80
192876,311,338,1333
154888,100,100,227
171268,45,1704,1165
198196,17898,18930,1034
5740,100,100,2706
76140,700,10000,1061
87228,818,861,22
169456,1798,1799,481
58256,7,7,139
200776,4999997,4999998,25
38880,11779,11779,48
76084,5100,5114,125
19300,2,2,494
5784,40,2004,1441
200016,3200,3232,2705
191372,98,99,240
12364,100,143,3956
200224,49898,57800,4308
2456,50,96,1036
13756,909,1000,1422
153704,250,287,954
163700,69,73,36
4544,350,48053,169
107472,160,160,14
23768,452,757,695
109120,800,800,13
124640,465,800,117561
194760,2900,3999,793
33568,275,420,8904
2776,1600,1900,10349
193228,2785,4512,12717
46376,700,23525,156
192912,300,390,334
200040,7163,14999,2894
36904,200,325,1056
32228,55,4000,4839
172056,14,14,4818
138728,27,50,13347
190396,49,50,368962
74660,690,690,1347
76520,118,118,19
193960,30,30,910
12808,7590,10000,13215
49884,5000,12500,13
22644,50,17200,1100
192552,4504,4505,2519
44756,9000,10000,213
130176,170,200,413
194008,266,734,853
36912,925,925,35006
142264,100,100,243
197764,180,190,28428
152508,200,269,100151
10560,450,631,388
7076,74,79900,4065
72092,317,409,358770
200028,17516,17700,1469
72988,18,100,36912
7972,74,74,20538
191336,900,3497,1458
79308,199701,300000,24
18236,120,120,4
166344,14,1999,1671
192868,230,280,23104
52300,27553,27553,12
3300,736,96377,661
213364,15000,15000,1
200008,881,1082,346
18944,90002,90002,91
81916,18,4500000,15
76548,500,503,33
2320,1,1,390140
160400,74,74,1548
109144,6,598,16841
191396,78,100,4468
10620,57,97,20992
127840,99,100,161
198212,769,769,1513
2744,1500490,1500490,9
4304,699,1080,35732
191340,2000,3600,8185
172068,13,13,206
7096,50,50,24
52328,972,3999,19558
198292,700,1000,31
58268,9,9,205
6372,698,1551,2029
199960,525,530,210
111652,120,120,581
173128,3500,3999,911
191328,1597,3197,24142
153440,175,4599,189
17708,4598,4598,151
191384,97,114,11594
3404,800,7598,1631
83156,8,8,58
