item_id,min_price,median,quantity
42431,300,1200,393
198219,879,1972,4581
192923,4499,5843,177
190315,680,810,116432
4395,15113,15113,32
192615,62,63,135621
193927,14,15,504676
168427,18573,18593,559
198299,521,1800,937
45087,25,200,7723
152511,80,200,173809
191363,84,120,2482
168303,3,107,52858
30183,200,237,1188
118007,20,1100,4854
199995,787,1885,4282
3667,6,30,5338
202071,40,41,16246
178247,100,100,24
199963,969,977,131
192631,64,2264,2008
191471,2550,2794,94142
52143,4989,400099,20
52719,350,980,3362
133591,95,9300,6483
14227,950,9000,10215
12607,376,55078,673
193019,651,651,148
197747,9,45,241823
57063,9903,9903,59
23079,258,372,4345
35627,1409,1410,7133
191339,1800,2767,879
173859,19,19,410
111659,74,9300,359
5467,300,9300,162
200055,111400,111700,439
8951,25,39,262
194123,168,175,303213
179315,7,7,47061
5135,100000,500001,13
191467,1311,1372,13822
152631,7,7,24017
193211,42,74,1481348
199219,1900,2000,1042
158863,119,119,149
62783,55,195,3644
198247,2680,5000,985
197783,203,204,12750
12363,17000,19500,2547
153051,5,75,503617
194071,3799,3920,905
171439,95,100,2169
138875,150,766,871
76591,180167,180167,18
199951,500,500,625
203415,219900,244898,361
22575,400,600,4669
74847,793,1000,9238
174283,22,22,852
90407,70,75,2483
192887,8600,10000,1307
192747,61,61,498
32203,198,198,674
191943,300,600,1317
38987,910,910,29
201399,1025,1149,41709
124439,8,99,50494
191511,6075,7800,391
12735,150,190,36
133575,13,13,666
32199,1058,2278,411
198395,89,241,7114
160711,71,124,5491
192979,5900,7065,5329
168795,1953,2673,77
193223,1183,1250,387307
118711,743,750,411
4787,13,16,269
36931,3389,8795,3931
190535,95000,109904,5987
2319,337,367,79792
137239,24000,65000,118
199947,522,524,509
5523,90,200,309
199955,500,500,289
158839,35,35,86
190311,910,1311,18343
203419,200098,200098,189
76559,104,104,37
130183,842,997,603
152503,940,1199,826
34599,4,5,358
33447,299,777,628
204311,34198,34276,196
28399,3,34,586
200059,84150,84150,503
8831,1700,1700,12152
191399,1100,2953,1258
192623,60,60,227
169675,25,124,1898
173035,10,21,38832
191939,90,110,65307
3531,19,202,2296
171831,428,488,14580
44327,899,2399,157
1707,24,24,516
123919,508,795,376236
137267,53591,65000,88
204235,14,2052,4869
29799,50,50,78
128835,1349,1349,51
79011,37,133,28492
197847,375,375,591
138967,50,68,2932
137191,22725,39867,266
29739,74,190,7217
200507,990,1090,7884
113111,150,176,14532
128559,893,895,73
190327,10000,13080,59082
52183,1100,2574,14448
5115,200,200,77
12655,980,2375,78183
201991,26500,34599,9521
11395,20000000,20000000,1
38871,129900,129990,118
198535,2062,2266,387
194967,100,110,245099
2723,5,10,4242
76083,1040,4540,143
40195,500,708,2046
193227,8500,9932,4493
193923,317,348,558175
141527,881,881,184
197779,75,283,16969
192635,30,61,2222
191331,1069,3000,8840
189543,50000,50000,5876
172055,6,683,43643
177715,84,89,513
194807,7900,19999,958
52555,596,750,4476
35947,9,9,549
102543,100,9300,1337
192095,78,94,207946
76895,3000,3000,44
4391,4802,4900,29
188683,3000,500000,24
33575,55,12555,162
116147,990,999,1077
194567,900,2200,440
203411,179400,350000,266
193939,38094,39000,5619
38955,88,88,117
193259,24,38,370204
190395,499,499,8588
139783,5018,5519,23
153031,38898,39000,202
6455,49950,49950,63
44263,161751,173628,16
154899,7,7,27059
172359,8,108,1546
72103,1100,2995,13632
74723,199,273,292
153439,85,149,619
198195,35000,38800,220
154123,367,374,289
2251,12,500,948
62275,35,40,97
194035,1228,1390,3812
108979,475,1914,58
6471,103,425,459
168639,1072,1072,639
173071,10000,10000,66
21071,100,100,1127
40147,21390,21390,84
39151,650,650,14251
153703,250,5000,1691
128315,380000,700000,830
79251,100,100,45699
19699,11000,21899,1403
197755,23,34,238288
192627,64,64,3037
192647,182,182,1195
192611,30,59,1683
158743,1000000,1400000,4
22451,44095,49400,1697
198415,4212,4300,2531
154707,400,6116,97
14047,14,65,315211
104099,1154,1225,1033
159,25,199,6247
44087,130000,130000,5
74919,100,170,195
76615,2410,2410,47
38807,636,636,29
19943,23537,37099,2406
124119,95,180,60591
63307,1294,1320,731
199935,500,505,220
52763,35,4182,32
154887,71,75,725
38791,163,163,24
191319,1403,2222,13124
74859,1000,9300,1610
3167,17,20,151
88487,855,899,116
192871,162500,229900,3687
3927,150,600,28649
128735,450095,872545,6
197759,98,98,409
166343,35,35,446
190331,8400,9290,19195
3299,23,25,207
97619,78,88,3864
87883,1067,1716,667
20863,30,31,481
158751,38,38,542
7191,387,1616,5510
25427,150000,150000,8
128547,7279,7280,77
24479,15000,49930,3554
192847,350,362,2294
109147,600,725,865
197743,900,1765,57565
6451,65,504,1833
198239,1000,3500000,292
39343,199,2056,85809
191519,4300,7400,5781
173759,49,50,61
113355,403,497,38926
29451,5,6,750
109119,125,221,27871
44815,4532,4533,27
25451,12,12,269
20867,65,500,166
45199,5599,9700,157
30155,134,135,485
110635,709,710,41
132223,270,288,58
53067,525,715,1944
133607,10,75,12641
173171,4180,8900,3282
20871,700,1000,54
201403,170,7300,4253
128543,13859,13861,35
188671,975,975,70
8171,446,500,21218
19767,11999,24975,4782
192927,7294,7555,144
183955,939,945,4630
17119,79,5000,2187
168311,200,249,1430
