item_id,min_price,median,quantity
74719,72,72,100
192669,160,162,383
166344,13,57,3130
74716,25,35,117
77264,4500,5001,9
153438,10,964,806
168312,74,100000,1170
192630,68,68,2006
154883,17,17,1762
8172,525,525,3962
152541,6,125,590839
190953,14,40,3771
23331,999,999,13
193956,194,209,3867
192715,166,166,636
152497,24,38,1046
172370,67,191,681
197748,105,300,161120
14341,319,900,809
17203,11880,19700,762
199937,10699,14900,942
192657,164,164,543
173202,5,5,6806777
22838,5994,7520,1896
77272,1000,2000,38
200043,1083,1397,5918
184308,4,7,2431
192635,61,61,16202
168314,15,37,717
199972,1565000,1698989,55
172360,10,10,624
173038,3,9999,3270
197742,305,469,117902
192627,64,64,2518
174041,1607,1607,143
4536,5,2000,1781
82442,250,343,94
44292,37500,41400,8
197741,12,29,1815582
198197,722245,722245,253
154706,829,1100,787
161128,99,148,350
171268,25,25,6730
58264,11,2000,1194
152496,24,26,807
192658,4000,7293,8380
192685,1904,1904,2444
199982,600,699,448
153051,1,8,311157
111650,78,80,455
81919,200,2000,728
192671,185,185,2777
142335,2,2,103623
132218,865,865,18
153480,700,1000,280
33470,45,51,75482
172051,13,13,18464
152641,1900,1999,1350
97619,475,475,657
194804,19238,19245,220
132231,22,23,206
172061,12,18,1238
14047,5,20,263836
199934,5000,18000,2276
160710,7,7,14144
80592,75,80,166
109626,797,798,1166
152542,5,15,97463
191328,87209,94000,3163
34599,90,99,471
154899,7,7,99694
193223,15400,16467,23841
192648,175,175,3350
168645,11,999,23316
197794,47324,52448,17310
193258,99,240,117027
137191,14999,18800,252
139339,14798,19500,220
198550,11498,11598,601
151444,1299,300000,10
40154,6541,17441,26
124117,4,50,52008
179992,20,20,941
200026,6600,6601,341
192901,1998,3850,506
163082,12,15,965
194784,117,121,26249
200024,3000,3700,746
4539,12,2000,2084
198228,19473,20009,2363
191373,720,900,439
151386,17500,17500,7
192904,3193,3220,625
162012,1100,1100,10
33081,400,425,107
179293,8000,8000,25
192629,59,59,50123
63122,30,31,1673
199971,800000,835800,61
198237,35095,45096,648
74710,11,2000,163
162011,39500,39500,30
192625,70,70,8330
192609,60,97,313
38934,150,345,118
58256,7,75,397
198397,620,848,7028
198413,7500,9589,7396
13468,37000,74900,2994
163558,25000,25000,48
6451,38,504,1771
192626,66,66,11493
58257,7,11,663
191512,5500,5688,769
192747,61,63,1488
191357,47400,48500,1757
153711,250,254,542
168583,100,229,88974
8766,2,3,705
192608,63,63,2113
68198,189,244,722
159466,80,84,245
199959,718,49999,391
153714,500,1500,1601
199974,889900,1000000,105
17058,140,1905,257
111589,11,200,15473
56205,179,189,18
28399,3,34,522
197852,200,300,83
39981,157,157,53
4306,8,100,407089
192610,61,64,15421
1205,3,22,626
178149,77,138,288
13442,324,1010,180
197745,2000,2689,62325
199993,700,700,1258
172048,12,13,3203
173859,19,1998,3038
193922,550,624,92390
2459,174,200,10087
163077,13,13,362
173126,100,100,634
193384,182,182,3216
33444,5,51,659
132213,5035,42035,12
76140,649,995,1452
67401,29900,30000,7
190322,23000,24948,8726
126935,1595,9200,235
198305,1215,4599,74
90044,600,600,10
190315,100,7397,28459
155609,39,39,501
192645,185,187,253
60576,50,100,458
3727,100,100,32
104122,800,1900,399
154128,350,351,339
192655,177,177,644
192619,64,65,910
194690,399,446,2326
25650,94,94,787
151538,17700,19736,104
43010,88,2247,5710
168216,85,89,61420
8173,15,15,175
192615,57,118,54735
192622,65,65,2366
154126,351,351,728
40536,12,120,3462
192717,2000,2024,7537
152495,60,62,884
183950,250,400,3492
192730,176,176,1393
192972,1000,2800,2495
57192,100,181,882
193563,7480,15000,601
129100,22,23,26165
112156,280,299,1539
192911,1200,2048,835
58088,13900,17241,1071
87881,1983,2657,143
52132,730,730,15
159140,120,120,20
58091,80,1059,412
23118,75,140,47
113289,135,1200,1781
200803,6699,6799,46
197755,130,450,81710
197759,20,20,1722
58093,1685,1707,160
192905,6500,7899,675
62238,13400,15800,66
58094,1000,1019,852
58146,500,550,200
45768,2255,2255,106
67415,61,61,328
173056,775,798,14632
201991,199998,239999,10797
3371,1,1,36899
133557,13,13,1429
2454,25,27,443
173124,298,299,361
192948,850000,850000,268
2456,33,96,660
169456,2497,2497,448
190326,1288,7975,25541
14344,26,100,437981
198268,42075,42500,192
80433,152,40000,3613
191475,1300,1420,36996
172230,8,30,520832
10938,50,100,32073
193255,14199,14250,19096
159,29,30,10119
178545,44,50,1119
172057,9,10,38545
191464,5591,5900,7167
32720,26553,39954,2638
160712,7,7,10994
127838,395,819,1033
30458,6697,9000,17
172231,18,135,411246
172058,11,12,36119
168215,268,1935,5600
40211,178,188,360
172232,40,470,376275
75037,99,180,586
193958,500,561,1984
179278,96,96,97
194580,1199,1200,8396
74249,8,13,1399923
200850,39000,39000,49
93351,99,99,103
200807,5099,5099,19
76085,450,580,801
8827,1300,2367,968
127844,95,100,876
160399,9,37,13574
200810,6900,6900,33
32196,3150,3150,731
40014,1564,1564,6
57191,269,275,134
194572,151151,159999,1714
192924,79098,80098,262
172361,15,53,3088
85568,390,580,151
133571,13,13,545
76086,200,400,753
197792,20948,21377,10520
197770,228,285,2954
197761,20,90,5620
22829,100,200,581
198045,145,147,99
158186,1,3,10741
5829,900,3395,238
82444,7555,68942,114
194573,919,1019,121
172056,12,13,24794
128304,138,5058,21191
13446,38,45,568
29740,1548,2899,2341
7076,64,177,30173
153623,11906,11906,34
3928,13,18,774
132752,1,5,143
159959,51,76,29755
194009,1145,2339,4479
176862,50,50,215
153617,11799,12499,38
129158,3,4,1685
184391,247,247,28
68784,19983,34300,85
81412,18,18,687
178136,39,39,331
127850,1450,1671,1960
173874,130,130,243
56517,2525,2550,160
60858,4074,9999,142
13423,100,559,3978
67749,194,500,5842
112158,17,44,17816
109147,707,898,1435
160711,63,63,13922
109221,100,107,498
12804,600,900,7882
193930,2499,2960,20610
12809,2500,12088,2998
192727,2284,2284,462
159789,29,3091,108
169949,15000,15000,1
161373,96,98,201
178552,55,60,323
112157,85,89,1112
193963,1193,1254,478
182121,89,100,61
43852,60,65,327
76079,100,999,920
191327,97000,110000,465
58092,872,25002,1367
180088,97,148,42
174285,19,19,216
9262,10,5050,6524
43009,134,18700,780
174281,99,100,1074
58089,600,922,955
163224,135,145,1910
27429,542,4050,5761
163569,8,19,56636
31911,693,1000,65
174349,50,50,1546
144329,350,2008,2486
193261,30,90,531337
31671,83,800,8485
153713,1410,2950,1503
9451,30,99,127
136636,182,195,472
194048,360,470,254
136638,234,236,320
168596,5064,11390,203
19705,5000,5000,372
20879,60,60,103
20860,31,31,1232
191504,6500000,8888800,38
153708,1400,50000,147
52720,249,9000,3671
191519,16500,25099,3849
192834,14500,14500,806
38371,19047,38122,40
109584,8995,48998,104
191518,799,33970,10717
31673,56,556,76
130217,177,177,229
199344,8781,17065,32541
27435,10,2500,3550
183823,44,1861,5009
132514,10660,10882,7186
142264,60,60,538
172412,65,65,865
191471,21370,33496,45120
191340,8964,8966,8161
124109,100,1000,68364
172358,7,7,768
36810,119,119,23
194859,14799,14848,1533
194680,1000,1000,557
5467,25,72,442
19441,15,500,5320
192923,49900,59400,221
72162,49,90,3565
35948,10,13,534
163707,39,39,152
18635,1000,1000,5
171833,220,698,133210
63246,52,52,38
113992,250,855,764
62780,99,5000,1206
175924,500,4086,187
190395,1350,1741,17791
1687,46,46,32
128737,41889,41889,12
198395,601,630,34335
198194,31588,46525,1549
111438,15,20,407
76089,120,120,583
152640,1600,2724,2530
200577,2550,3699,265
127836,47,50,1242
189143,5500,6485,10081
192705,2198,2198,92
60224,553,558,4290
15871,50,64,206
74706,81,92,43
39681,1506,1511,4118
36921,450,50000,1804
161344,170000,470051,1419
7967,1899,1999,56
199208,14900,14900,13
190535,400090,400090,895
111457,400,500,340
56036,5500,5500,43
194738,2099,4995,1022
177040,18,21,3929
44619,1000,1000,102
43695,13675,14900,21
178222,19,19,2808
66950,1400092,1500092,5
199189,4699,4900,135
154891,15,17,2533
6530,2,2,295
198187,14441,14587,1045
137274,33890,34200,209
199188,249,1466,583
30809,74,175,171657
133575,13,13,2218
198289,459,500,673
198160,16900,20090,2641
191370,4950,6919,578
2840,240,400,107000
82449,384,405,136
44493,10718,10718,136
38374,6139,6474,73
31902,875,1000,70
132517,11736,11850,18
76090,73,271,158
191474,536,552,45455
191371,54044,87650,219
43696,194,1149,324
38373,2345,3876,135
191367,37048,46000,395
38810,102,114,136
9172,1200,3114,689
20520,11996,11999,1943
129019,43774,57160,131
112095,1020000,1020000,12
38980,95,100,38
172411,75,169,365
52785,11856,12737,40
15419,9900,9900,5151
4593,34,35,1090
21562,29,29,55
188946,3034,3034,21
21561,50,50,71
45188,350,350,22
189541,28499,30000,801
187636,995,2783,2070
173067,99,969,1133
199986,156743,169899,229
15415,52300,89857,2279
189147,23400,43667,2606
192976,198000,198000,352
189149,1090,3362,2462
71805,123456,150000,370
62676,99,99,1522
192702,1968,1968,122
2687,17,777,234
198487,147,149,36921
193962,277,277,989
172069,12,13,4706
190388,2400,3000,5781
74713,89,106,53
192654,189,190,696
64670,32,144,1342
192653,189,190,136
124437,60,84,619065
173058,879,896,20040
189156,3916,56999,1789
201220,70,70,747
172413,22,25,4037
23441,999,1899,409
4402,9998,99800,71
172414,11,15,917
52779,2494,2494,141
4367,148,148,43
12607,999,1762,380
22830,196,496,234
2605,4,6,14386
13455,100,100,139
154127,351,351,381
25802,3250,8909,25753
40070,95,149,1269
197721,4000,4000,776
9206,951,1202,51
13758,69,69,5085
52303,11494,19999,826
193213,246,313,93786
198183,1680,1950,9591
201046,2054,9654,270
74866,209,226,1989
38919,9563,9814,18
190396,1295,1699,101990
97622,900,1040,733
200849,2920,2920,139
153709,599,600,459
179296,899,899,14
172416,39,41,1425
74720,165,188,69
76692,5031,6831,68
39343,693,892,63831
177716,46,49,2413
38998,69916,72516,29
128550,80021,97021,102
172419,57,75,2398
12184,169,1585,35020
22785,87,185,12356
168812,3194,3447,12
4814,95,201,49
6444,60,60,63
7910,69,774,3866
176391,120,120,37
83120,300000,300000,1
191462,2090,2137,19587
168796,974,991,17
188658,5368,6000,62396
158866,145,145,16
182733,9100,9100,37
127834,59,66,1281
39338,493,1911,5759
199999,649,700,434
172346,43,100,3345
193210,436,615,410628
198291,1000000,1000000,3
199950,500,2000,775
67289,1739896,1804823,3
117,8,8,449
38871,61800,109772,295
124103,385,1000,34565
199992,700,1174,606
152508,39,173,187160
112183,7000,7000,104
76688,147,188,41
163147,9995,9995,212
76592,873,873,24
190328,1900,2199,217882
142334,5,10,358
43109,1100,6001,20870
180318,14,100,1116
163145,7995,7995,388
173059,15,88,45232
194735,1100,1176,382
193389,169,170,184
76526,102,102,248
72234,33,44,26815
153439,30,98,1507
153434,8,10,248
153435,8,8,222
173122,428,428,381
41807,149,399,2532
118428,48,4518,265
198200,232136,244353,267
193211,1634,2763,278516
191353,3200,5097,452
158927,300,569,23
67281,30000,873382,4
199346,17697,17781,8891
72092,542,1008,77682
41809,70,122,3776
168640,381,381,405
202070,44,333,69291
199966,499700,499990,124
176885,5099,5099,6
19224,12,15,1332
76098,69,85,493
109148,370,370,1624
128315,297703,463208,1336
189153,2400,3000,2794
76643,300,428,15
76654,149,100000,31
124441,499,1991,24797
199968,300084,350000,185
194825,1700,1900,2124
141320,1473,1473,22
141319,4455,4455,65
180445,23000,28879,1082
76640,500,500,16
115809,1500,39898,29
118415,6935,7425,1105
122347,57,57,160
187802,45,67,17093
179307,86,86,39
116119,24,25,60
39690,292,693,8926
168310,19,75,3075
174328,395,970,7459
21885,14895,16450,4785
113588,200,551,84865
52326,1373,2400,53379
124442,890,3960,24968
129034,990,1100,31902
36931,2500,9999,3687
202071,40,41,24459
52784,11477,13903,20
21884,15895,16000,13969
123919,300,855,125222
74856,380,18700,6883
41266,3000,3911,750
200834,39900,39900,29
22203,30000,38288,670
13464,139,1100,7321
23447,2554,7500,1373
11371,8999,11613,7760
7081,6400,15400,3346
8153,37355,67700,4513
43127,700,12000,6679
37705,140,300,12859
76061,9671,11000,29611
8170,267,4344,23580
12360,16000,16050,7159
187831,9199,9199,117
38940,18073,41550,44
2453,125,3312,13309
22456,3475,7500,14801
88487,296,296,278
36907,115,176,11717
127847,1819,3900,2131
25707,1800,2800,1738
3404,693,2305,1542
7909,269,454,14032
74844,100,576,7211
2771,200,325,7933
74860,950,2257,2752
35285,300,9911,155
24245,4190,4693,6177
6037,179,199,33556
97512,87,87,1660
168188,4500,11539,719
44601,8,8,220
152548,145,395,20973
765,107,250,18820
52181,2900,5999,2880
3818,670,740,7715
130245,49750,69500,132
193031,79748,79748,279
12363,13500,23998,2477
16203,59,445,8724
60399,48,49,70
191500,99999,99999,400
191501,199999,199999,69
43106,650,695,1639
154990,6400,59900,1342
158828,12000,20040,149
153443,500,800,53
44941,5,5,800
109220,26,27,1043
154989,5035,59900,1708
64397,364300,750000,912
193253,10699,12990,4369
44599,8,8,256
191502,575,2338,1175
200820,1280,1290,385
198184,1853,1999,5788
191503,495,3960,1113
192650,170,170,146
191508,24900,49999,128
58090,50,50,267
124669,689,900,81863
189155,99999,738753,195
171271,27,31,2076
189154,650000,1500000,250
180317,428,1360,910
191510,9801,10000,181
41810,75,319,3532
41808,47,2500,5768
136561,55,55,61
94288,76,100,1487645
200044,1750,1750,1243
200038,180000,195000,596
168189,699,867,2638
124116,4000,5711,12900
136545,48,49,36
190320,2000,2802,100228
79869,18999,33948,1614
4265,75,75,207
79868,20000,26499,583
193929,5499,6800,1114
36919,1000,7422,1204
2313,15,15,208
144305,1099,1099,120
128553,34139,34145,153
136566,40,50,12
128560,433,639,68
131746,99,99,161
52078,2800,3400,24436
19221,5,16,1862
128551,30998,31000,94
128558,639,639,115
168499,3663,3663,649
109145,700,1425,640
774,5,243,14239
39006,6077,6203,174
124101,389,1000,50478
2304,1,1,2238
3927,12,12,872
198219,1500,2500,2490
144307,1501,3148,57
172347,46,81,6149
171351,100,157,1229
118711,770,770,971
172062,98,351,2809
144304,4000,4999,126
12655,121,300,48727
116271,200,279,2916
76512,218,219,55
158204,1200,9900,1690
38789,34,35,139
38809,25,284,31
153510,11998,14200,1990
171272,39,40,4114
153647,48,49,543
38807,82,89,34
200002,599,725,369
158201,3500,9999,1982
36910,5000,5000,15214
171350,39,783,1499
200034,14995,16995,851
42546,40,45,1353
172920,400,823,1000
1708,20,140,647
192927,90084,90084,42
177962,43,86,1723
122343,59,59,499
136557,100,100,372
56502,490,8025,441
52138,1510,1510,16
80431,495,599,1295
42641,74,74,192
104314,10,42,123
136564,90,90,46
178786,9,9,30489
197752,137,145,67097
168589,119,244,153792
43465,90,100,230
192965,280000,290000,77
4341,8,11,11219
2592,6,9,146340
130264,1900,2900,391
200581,3000,3908,837
192897,5052,5052,684
184202,9000,10000,719
195466,171,190,200
192620,78,98,3339
2886,599,18700,689
53064,575,1924,999
130178,3894,14679,663
62785,5,50,1081
74843,390,1086,7010
172059,11,11,28140
168412,21597,21983,3128
194574,2495,3975,6536
130265,499,720,94
191250,15000,15000,124
41470,580,580,18
19304,1501,1501,677
171840,1,5,445811
2678,1,1,45699
130258,385,2728,144
124640,428,450,14307
154884,16,16,1436
192719,2020,2020,1021
198535,4798,4799,3457
198436,5800,5900,238
200572,9400,13530,529
200575,2922,3150,1246
192720,2162,2163,718
192833,186,191,19238
192621,66,66,2203
191469,24363,24400,806
198437,154,154,17
118015,1540,3476889,35
200801,2079,2090,168
109156,409,448,1004
109123,135,147,7089
192670,189,190,335
192644,163,163,4033
192605,166,166,4457
194805,19399,20080,1089
1180,11,40,145
192624,70,70,15372
191467,5400,6000,6813
192647,182,182,4075
200768,985,985,480
62781,100,155,1982
192623,59,60,488
955,2,3,149
54447,4400,7326,135
128544,4899,7799,111
110645,400,450,50
76698,400,535,62
201180,80,199,39
173065,29,77,1692
192652,165,165,1784
192718,2057,2057,101
168586,60,170,49966
199193,40037,40038,11
43011,181,18700,2883
24477,1,415,39982
37567,20,255,632
31887,500,1245,80
201402,270,500,10005
172902,148,150,622
158377,475,490,380
153444,3218,3250,169
36916,1399,1500,54532
159785,446,2269,407
180430,13,13,779
192919,400000,400000,122
191460,500,630,38558
200576,79899,79901,618
2684,5,5,253
200582,72019,72019,469
194969,2530,4898,44427
199059,2500,3030,357
153479,95,212,174
199051,75006,129956,205
159464,20,299,269
2673,849,18700,1148
101630,2100,2100,386
199936,15097,26400,686
187707,5000,5699,2174
25719,1000,2400,9469
65365,3500,3789,2239
39339,900,3000,3097
153611,1900,4000,42
21877,9,75,443199
17196,5,1525,981
187704,7,50,162152
43105,470,3500,3510
191256,1990,2001,2578
97623,400,700,1924
192928,474905,474905,102
769,38,1053,4366
179314,7,100,22151
192947,249900,290000,110
43104,4009,4456,3415
162566,334,334,29
39342,147,1200,19369
174353,48,100,103377
172052,7,7,248762
197743,329,1000,111512
193928,825,950,39354
147669,2097,5097,16
60577,65,70,87
68779,19090,19999,365
17197,399,10000,6030
198174,1300,2500,271
198308,5000,5000,272
199955,800,995,4046
2593,5,28,293
158381,15,17,1361
201401,222,1000,32589
179287,229,229,27
199954,1000,1075,2771
36909,1175,1500,64395
62518,25,30,185
81413,13,100,2124
19282,8153,8583,26
153597,9500,9900,631
173091,2295,2600,91
18232,17214,17214,527
174283,19,19,2094
19272,4800,5124,19
171841,13,13,88293
58488,8722,18500,1265
153437,15,15,401
152511,36,150,226321
154882,15,17,2354
154888,15,19,1763
3466,8,23,11230
2677,230,7500,2676
165755,460,504,767
109076,349,785,44772
20817,400,489,524
192706,3000,4500,610
4291,9,15,9003
172068,12,13,2578
193053,5,100,225779
192917,79988,79988,60
192968,50,111,3112
159792,100,9367,111
1251,9,20,1313
200508,120053,120055,831
173085,2700,3700,138
184393,220,220,23
198536,108040,112641,1429
23784,395,490,590
8953,6,184,22
5124,15,33,64
7070,120,3544,7012
152544,65,79,2755
4289,1,1,154434
191389,80000,86500,2967
193254,280,420,92999
200042,1469,4079,15332
151566,4,450,222094
191360,15600,15799,482
200041,569,1085,4764
24449,5080,5398,10048
39932,103,113,123
53065,3300,10087,2136
200040,155000,155000,632
58280,500013,500013,153
200039,175000,175000,261
38821,553,563,117
2589,4,15,934650
38845,25,25,69
200037,130025,139925,403
38897,19,29,149
199951,500,650,672
12203,4,250,41238
199952,599,650,781
197765,3694,4700,319
6260,1,1,453859
5635,99,2300,691
39942,175,175,14
192857,5345,5646,490
199984,699,1000,640
53062,32,38,2119
173937,2737,2945,219
199983,637,838,1237
2798,98,100,371
6261,29,29,11252
199948,500,538,2264
192847,1862,1900,1845
44328,222,229,113
4342,56,107,7881
201420,1358,1796,114623
201311,20047,189999,53
18045,40,40,230
62656,5,500,547
199956,500,897,5412
192838,1543,2076,3269
152631,7,10,18504
3731,2300,3025,1746
199953,600,940,12873
182713,700,700,11
36912,712,750,137154
192646,159,159,20112
109120,555,555,33
115806,143,150,53
17202,2813,3550,14762
169701,76,150,203752
4470,4,100,5498
171315,116,321,107275
52235,400,14197,141
155813,100,5000,165
2674,900,2265,1548
12359,74,208,28535
4872,200,200,9
76602,4122,7060,2
109991,44,45,1680
172363,45,97,2983
52212,5000,5099,124
27438,47,1258,5596
197775,309,400,3123
201162,60,60,27
192661,173,173,263
52209,900,21349,81
55974,39,40,31
55982,300,680,61
171285,93,100,12401
159869,50,50,55
192634,69,69,3445
199988,3884,3995,8773
68047,298,298,23
152576,13,13,1420318
192950,139500,139999,171
201400,216,891,23910
199216,9900,14999,79
160400,10,25,8734
63291,130,144,110
172368,429,20000,4315
173081,894,1599,154
44940,8,10,562
158823,500,800,64
179281,29,29,205
124105,870,4545,23954
35720,199,2100,1540
193385,161,161,214
19223,3,100,516
198307,500,588,420
17406,300,300,39
192697,2297,2297,145
194855,29989,37091,3511
173040,3,3,533
127681,18,18,2463
192926,120068,155095,114
200106,190,190,170
200774,29900,29900,40
190880,90,642,9556
19183,2,8,17582
21830,2500000,999999999,4
172359,7,7,1694
152494,180,217,1374
192663,1000,1500,49
153703,253,330,3234
201216,589,589,9
193259,81,396,114226
174327,100,2482,11014
5428,3000,3000,7
198192,17300,17300,472
152545,99,500,14773
198186,13459,14602,2579
111595,78,490,5072
199053,29700,29700,30
111557,95,113,123626
23117,104,167,1702
200813,658,658,517
28059,1000,1000,7
111522,8,11,100
23107,45,5000,1091
191320,59499,82599,921
109125,100,750,108120
152639,2222,3205,815
153251,549999,799892,124
173034,13,21,146833
13454,1000,1300,3676
28058,1500,1500,21
193387,13800,14700,15
25416,63,64,445
173037,7,150,47757
189145,100095,500000,505
113261,14,98,22902
53039,14800,15500,2263
182459,98,100,151
173036,82,107,100180
3819,450,658,1473
171273,618,1750,4075
33568,380,385,27400
192632,69,72,252
189148,4700,4900,2890
36934,1500,4920,583
5468,6699,15000,226
30816,3,18,1079
81197,70,90,87
193420,7500,7500,16
72988,21,49,119426
27860,4,5,184
86592,799969,999869,400
15994,70,78,12473
21071,136,688,2080
6361,28,28,1959
3470,24,50,11707
15869,25,35,384
32388,4492,4499,5653
154722,2,101,354418
76076,300,1515,253
23793,1265,1270,4030
30475,128408,128408,16
197753,309,311,29102
25428,45,45,126
109128,100,750,121646
192726,2127,2127,316
72235,28,100,32031
79253,1100,6050,11401
81404,24,95,217
79010,26,100,31229
81411,13,15,270
22641,150,169,92
23437,875,900,411
108308,900,18700,699
38785,16,16,691
38776,85,105,41
30812,197,197,11
30817,1,1,75913
38796,48,48,43
6471,129,18700,229
38794,54,54,46
6470,18,54,1776
159471,15,25,273
110609,95,100,319052
200061,4000,6870,26051
200818,4750,4750,133
19270,1099,1163,20
154897,7,100,118338
72120,36,257,90171
154164,6,14,197654
22790,141,369,11681
187836,74999,580000,84
192769,90,100,242
74715,42,42,87
168593,3089,3100,193
199961,399700,399700,45
4360,1,1,577
41812,80,250,1427
154889,13,13,2857
60388,22,100,1694
151257,200,200,669
153431,9,10,277
175053,462,462,72
174352,323,323,406
189152,1100,49988,3116
115807,125,199,100
4405,11,12,110
63127,2500,2803,2470
192674,170,170,1334
173042,4,12,1339
160059,1,2,28772
160398,11,69,13255
11184,8,1108,636
172091,119,119,696
87234,490,490,2339
152550,90,95,583
198207,22599,25099,106
74864,379,1000,8826
200036,10500,26545,1123
175052,393,394,75
175054,838,838,117
8932,85,100,98
10939,50,98,153323
133577,18,18,741
41595,13534,24100,1400
36758,75,100,52
158327,300,350,85
77467,1100,1440,2868
38425,2169,2400,1087
133681,38,75,2445
7071,200,300,451
163695,990,1000,288
29426,500,714,10088
38303,60,60,330
168654,5400,5503,1704
151122,39500,39500,110
2290,1,100,1331
2799,1,9500,1563
168192,380,500,805
38839,44,45,75
1711,2,19,233
22575,550,1300,11737
163692,15,15,38
14343,32,100,216615
1080,79,4545,1818
168651,5900,11041,1565
112321,190,316,6780
200793,1570,1574,139
200836,1260,1260,229
169449,350,350,232
192931,86239,90000,42
172044,13,13,1477
191472,39899,45295,8665
37118,1,5,425
