item_id,min_price,median,quantity
6522,2793,3500,42692
3860,691,875,12547
76627,5000,5000,18
184281,47575,47575,100
191364,110,272,5902
198232,100,200,360
179011,42575,42575,100
36814,18,20,88
76625,12000,12000,44
6037,710,722,3655
179012,47575,47575,100
198294,1622,1722,403
198203,1000,4545,547
198175,100,185,170
198209,450,485,80
41337,14,14,102
198237,100,109,38
179013,42575,42575,200
42931,31,31,71
43010,156,422,1069
191464,62,68,60916
202070,44,44,15973
172054,7,100,36583
172052,7,7,94622
193262,10,20,96889
171829,200,376,5240
194869,21681,21900,11
201404,11500,20000,44313
200566,2075,2175,69
38625,1159,1164,36
193360,339905,379908,57
171841,18,95,57353
85506,115,1045,2807
204826,2400,3000,644
171831,350,9900,17277
71881,322220,322220,114
187699,999,1100,16877
20520,6500,19900,6626
36913,3097,3161,7014
52078,2770,4000,3047
10561,500,566,189
10560,999,1822,171
190311,284,320,140101
193927,65,72,233698
74841,90,838,90839
168487,800,1083,70624
191470,1084,1100,31450
141527,100,100,336
7911,495,699,24611
151567,20,104,167361
52186,4963,5797,6839
193368,133,350,39605
35953,8,8,165
138292,100,124,862
192902,1400,1400,1332
53039,43500,50000,255
168649,1175,1211,236229
192615,60,63,59693
52329,1005,1350,39317
25463,675,6000,1698
180055,400,440,179
4337,58,500,42017
52194,4233,11408,277
81411,13,116,154
67510,27,27,24
76136,150,296,1336
68197,18,18,157
52248,991,995,15
74833,260,2500,1522
40059,4549,4549,50
7909,38,1000,28450
192625,70,97,1204
173123,400,1680,182
25435,86,86,74
109693,316,749,112754
138488,1800,3500,27310
151564,100,589,139379
38848,1000,1000,38
168185,523,2114,11796
38822,35,59,152
3827,6,1410,1999
10558,376,376,6
38845,310,325,192
81194,4,4,347
62273,44,44,68
174041,1560,1560,57
158380,3198,3199,725
201407,4500,4800,50
4338,8,100,219855
153702,254,254,1436
163563,3066,3066,31
37705,850,99900,2604
193226,19779,9000000,115
172363,890,990,158
173129,1386,2700000,289
129034,6488,8500,19468
79254,296,338,8615
142263,45,70,184
127837,798,3074,117
200508,3045,4436,2079
8845,5000,7500,12295
199942,510,510,126
199960,500,500,207
171349,150,1386,401
199941,500,500,154
192848,680,685,13991
139175,4500,4750,249
192847,579,601,6763
152557,1200,1900,289
199956,500,501,255
194808,7400,7463,83
114056,9,13,1807
168583,1077,1077,5150
112292,548,1141,65
192627,64,257564,308
63122,7,10,444
113992,294,400,140
201315,500,506,142
194795,2500,3400,83
192636,59,59,6837
192662,176,177,567
199982,500,500,128
192617,64,64,964
192621,66,166,463
192635,61,1000061,3211
192672,171,173,142
192628,72,136600,279
192671,239,239,36
152576,5,50,3825849
46376,333,4499,1481
180088,148,149,11
