item_id,min_price,median,quantity
15410,4975,30099,4851
111665,10,500,2568
7910,75,150,3543
5498,225,2500,17425
191350,6526,10700,1522
192608,65,77,408
132185,820,820,8
2453,377,762,68399
13464,454,491,19100
201991,39495,39799,4127
200573,2900,3000,108
63691,7750,7750,162
3818,1035,3303,5662
191341,6677,6753,44014
173033,7,100,13084
198534,5470,5476,9
199986,469,595,128
30183,250,1900,3470
31911,285,2086,143
858,10,31,1929
12799,100,193,3848
175056,2196,2296,13
191359,21900,28500,16792
200004,1198,1198,39
152875,82,140,731787
192866,289,300,1395
199943,500,785,404
63694,2533,2533,697
765,300,959,23426
63692,7799,7799,129
173035,7,10,12267
154899,7,7,24997
204072,711,1730,258441
192919,55815,58887,569
63693,24999,29999,13
193928,173,179,133387
198239,484,533,224
2677,229,7500,15633
192958,48755,56490,761
2581,20,106,6478
27668,12,2500,3477
172054,7,7,45515
193236,32900,33000,632
155600,3000,3800,20
179314,6,9800,162836
38825,92,100,402
2934,158,899,23594
13512,43959,43959,255
193259,100,124,56634
10938,99,756,25885
81412,10,13,282
3685,10,31,9755
20871,193,193,182
23334,13,13,8
93970,325,150162,30
116392,62303,63003,99
20878,70,70,128
39954,649,649,15
3820,691,1900,8027
36909,3487,3794,6242
193243,6426,6426,10303
20869,62,62,40
198418,100,108,4432
13363,1400,1692,17
111672,40,900,8535
201400,318,378,1373
192862,271,295,1348
192615,63,63,56446
5342,2,20,50
39357,546,551,15
83156,4,390000,135
24055,750,750,99
44570,31,31,301
138488,1582,2000,36768
27669,28,4500,1269
36781,1900,1900,47
39006,4937,4937,289
192906,100,150,71
198183,94,95,1672
30810,10,100,204303
194009,499,3218,1555
38787,75,98,747
18255,197,1000,2073
192911,600,675,201
193230,6500,6507,10691
31670,114,862,2521
83157,20,21,148
72986,207,423,5521
7077,6,10,9013
108329,380,3600,2111
41813,150,2500,2923
179315,7,7,23461
43694,55232,55232,5
172937,1300,5000,9168
6888,1,1,329
172936,200,299,3276
43572,51,10000,1236
152546,111,136,4955
41809,395,4500,3537
8172,601,1886,4461
193246,10900,10900,4920
72988,19,50,98522
1697,65,65,49
36919,1650,7500,1897
22788,165,283,521
36924,380,400,274
785,237,390,14597
8343,21,26,17034
192942,47083,60000,540
89326,5,5,67
199989,1000,1097,1473
181468,2200,3028,9995
102541,75,75,1039
194010,2497,2547,6631
192933,59999,62750,12
34057,295,2300,193622
189543,22800,22800,8318
113588,710,975,18109
102542,75,75,415
198305,1700,1700,86
11325,74,100,2063
171287,500,900,10681
129100,23,39,6564
34736,149,400,2690
4359,196,299,811
76140,354,2110,2006
127759,99,150,4513
113261,15,23,8298
36907,332,689,12149
200841,1700,1700,52
173360,77,98,76
160298,8,8,22804
5479,80,88,22
723,5,40,797
67230,66,66,54
36926,60,2500,6283
132752,40,40,93
199945,500,775,239
2450,569,1800,21317
29739,196,224,38572
6662,2324,5055,21977
109226,98,100,489
3662,2,5,168
5466,2,66,7854
36903,192,479,14631
5526,89,98,132
10560,850,1000,124
37921,160,215,3488
60576,21,21,450
139310,99896,105000,369
172045,14,11500,14030
1080,25,29900,344
193956,74,89,472
139314,109099,110000,362
198045,1599,1600,15
173173,800,1349,4480
192878,648,655,4093
133681,95,98,611
172052,7,7,37641
61995,25000,27500,4
200509,5,10,35916
190534,22066,28000,2545
139315,99799,150000,295
201405,8788,9500,15884
42459,1927,10000,381
22832,50,150,1247
191318,1188,1299,505
12359,96,126,55245
191385,600,100082,3755
43386,6489,12500,313
202712,65,99,1529
39690,5000,7590,1870
9318,1,7,428
172053,7,100,26256
2449,200,590,46357
124110,40,75,3624
199983,500,556,196
191372,188,195,1648
8169,391,430,10321
174353,1,1003,43785
43104,2950,2950,11010
173037,7,108,35153
199954,500,600,655
199952,511,514,275
35627,4874,4875,2702
173032,8,14,18949
189154,1199900,1199900,94
36921,500,50000,2854
4461,2041,3464,1630
43108,901,901,4794
192993,16001,30000,1162
43124,500,870,3344
52982,285,1501,8670
199984,549,551,158
12360,53800,53816,4186
151721,478,700,7501
35624,719,740,10508
191506,90,107,698
8170,312,316,8430
133607,2,99,6285
199993,500,950,407
124112,40,63,3764
192848,330,496,67965
105708,15,15,62
74846,318,5075,23487
124111,20,21,3118
43109,900,10001,39774
193050,17,41,2108458
43105,980,2216,4141
105704,178,178,184
38561,4333,4333,3453
124107,15,1069,10475
193927,99,100,506014
151565,1500,3303,32690
192697,3400,3400,28
9332,35700,35700,42
36908,555,698,3587
11387,16900,16900,2
85506,79,137,4217
191495,32450,32585,9882
102543,74,75,1024
193228,27500,36939,6632
193258,400,449,80066
4593,23,25,463
43119,399,659,1494
43106,1733,4074,7522
197745,85,93,255513
168650,15,8500,7819
12037,2,99,12667
43107,4000,5051,243
36782,18,20,4897
71998,24,1000,3519
79251,100,105,24823
7078,60,88,43305
36901,235,801,35155
168645,2,2,113071
39341,500,770,8457
14047,50,51,159595
62505,999,6099,48
199941,607,810,214
36930,1600,5596,2548
199942,500,1993,243
43103,2600,26006,6434
39340,3388,3400,291
192929,24800,25099,27
6471,599,950,2430
178149,54,398,187
12184,78,81,5685
138727,66,100,8922
54830,200,500,36
52091,95,95,113
182121,83,83,31
3712,600,880,2913
203417,100000,169999,232
173058,6370,6500,13085
138196,500,500,2
128314,47500,74955,109
117,1,1,1323
39681,3780,4199,3978
13462,30,50,214
205413,399697,509900,595
200030,6999,7381,2677
116276,10,33,383
187911,5904,5904,113
180088,60,60,10
19264,14800,14822,18
180430,30,40,343
74860,1900,1900,2816
1686,800,800,22
182653,6,7,282
105706,2488,2488,83
128994,10053,14903,218
186017,3143,3145,1505
12364,195,234,1236
105700,72,78,71
32468,30,45,638
192950,38098,46673,20
105711,299,400,90
23386,65,65,21
105707,300,320,60
25719,990,1900,12295
193922,88,110,1374103
191367,215,249,3210
192636,59,59,10671
109129,253,450,208822
172055,7,707,39566
154165,2,36,415080
191368,3510,6392,218
22202,319,380,1194
37093,12,15,84
33459,3,3,137
111675,40,80,1170
124117,25,97,10128
115804,133,67952,50
124437,40,99,609890
200029,34983,37494,1738
154124,353,353,1075
203416,15099,300000,39
80590,100,5000,1254
52192,9251,69999,365
174041,1589,1590,100
20862,32,35,962
22525,31,33,200
13444,15,141,649
9187,2550,5098,123
194572,5999,7900,4479
200578,700,1120,146
13362,3900,6400,12
11371,19565,20700,3740
183950,600,700,1549
200565,2000,2100,85
163222,124,75000,303
74863,150,800,1692
194857,1900,1900,7033
192947,39500,40099,45
20868,118,125,29
8956,875,899,140
192720,13900,18000,132
111668,18,920,420
194734,660,660,91
22526,22,22,278
12655,345,1238,44870
192948,57000,58800,515
171266,24,28,2336
192945,55950,56350,2172
139786,10099,22496,5245
15869,45,1508,888
204460,1345,1500,360303
127838,2906,3000,237
62519,38,5000,108
160484,141,141,13
140188,97,97,69
110610,33,73,22102
198397,585,1388,793
23437,1324,2279,1095
108342,338,399,4305
173202,49,84,8861347
23077,100,549,2336
40102,1731,30031,34
35707,2515,2515,15
1074,5,5,26
198187,3167,3299,1314
32428,72,7500,16576
35318,15769,15769,12
118391,6,36,553
24067,2593,2594,13
41482,128,128,28
189542,13000,13400,7718
158870,33,33,117
39958,497,497,37
194013,199897,199898,356
109221,50,65,350
151579,5999,9279,2474
192625,70,70,11374
191471,615,664,267094
32620,4303,6288,9232
152542,4,38,81911
116266,332,333,2392
39970,373,409,373
169333,55,67,1678
109118,72,112,387267
171272,199,400,1176
157844,35,53,399
25700,1500,3400,2701
21877,8,36,438087
23446,975,1000,10796
76081,155,311,600
199982,500,500,124
199957,501,501,85
111444,39,40,1780
201315,400,501,245
201318,501,501,234
4625,1036,2288,4357
199960,522,535,225
199959,500,572,93
43501,39,50,619
111458,108,108,670
198499,3994,3995,679
158377,1888,1900,34
171351,79,79,410
192843,77,100,1876
158203,15160,32800,75
31896,254,254,23
199935,645,718,194
109153,1046,22500,290
43852,50,50,633
197742,74,79,238749
192662,179,179,312
173109,269,269,4342
192746,178,4800078,37
192635,61,136600,1878
22828,1074,4499,458
22838,2992,2992,287
192614,63,63,1860
58089,6060,6560,145
13506,7039,7039,293
193384,182,182,693
20007,3800,4300,2
41509,90,92,842
192922,48995,54700,791
21546,19841,19843,228
9206,3499,3499,99
13458,536,3637,23
192634,69,4800069,365
168498,10099,10099,658
25463,1275,1501,2274
44330,300,422,259
200021,12900,12900,2744
192941,7500,10084,30
22837,555,555,72
22826,399,442,321
105702,9599,9599,80
27854,3,3,538
172921,65,399300,208
22835,5049,5049,362
152560,700,2320,122
17708,5700,5700,268
172920,87,100,289
105701,15,19,43
198198,19098,19400,138
40109,1185,1545,314
194813,4500,5801,184
13459,1200,10064,336
184308,25,48,1536
38303,50,50,245
198201,1592,2004,23
171269,799,799,9515
105705,30,30,57
172069,15,17,684
60485,21,21,1136
38971,594,600,26
13454,2100,2815,278
12190,350,350,207
77545,1525,1525,203
168506,3000,3000,314
112093,120,124,392
32062,1098,1098,284
76075,45,45,1434
118006,24,25,460
53066,19,97,7367
24072,9,10,104
22451,39050,59950,5540
152496,27,27,354
151718,47746,50099,106
3355,1067,1623,27704
140189,19,19,79
23354,99,150,38
5471,17,509,4725
422,1,1,1273
2838,29,33,4517
132192,278,278,25
58263,10,4800010,170
2678,1,1,312869
140587,935,939,1597
175241,19,20,515
58269,10,10,257
160398,13,13,2335
138292,70,75,467
124438,2,2,893061
190314,6862,9999,17081
158778,119,119,50
109124,312,450,300701
191465,62,99,442699
22682,6336,8500,4877
191500,8400,8400,2058
76079,73,999,2102
194864,23000,38000,4116
152497,150,396,914
194756,25000,29000,914
113262,16,600,5782
161153,149,149,31
13926,39060,89960,6727
191401,3800,4200,13034
163223,99,75000,413
191461,12,100,3461613
195466,154,154,307
72235,69,185,37154
74847,295,5075,15413
44458,75,75,138
41751,15,15,176
38791,100,641,4
152561,200,200,331
193210,59,60,2864606
21213,149,380,12767
36812,302,333,160
193369,239,268,92527
63122,9,10,461
160483,175,175,90
2842,2375,2376,4500
193368,349,398,32039
42428,1000,1000,60
81055,34,55,6368
199953,500,510,395
109126,213,450,272743
192932,48986,54173,688
4656,20,30,216
60267,400,400,20
159920,1000,1000,673
60268,169,169,21
24245,4899,5500,2950
5784,43,100,1959
128734,300096,300096,7
19183,1,3,30109
31892,225,288,86
192838,78,124,66076
159873,319,319,25
198194,1800,2399,2563
53063,225,1186,3948
159876,319,319,5
4231,599,879,8752
81404,30,335,246
191396,140,100000,3694
190535,48500,70019,1287
192844,76,125,65669
191499,12894,13626,218
171349,1188,1400,2371
44571,7,36,259
192852,258,295,1962
163053,1500,1500,40
30816,1,5,1117
3391,5635,6261,865
109585,899,999,272
168792,1000,1001,16
200031,11960,12590,4239
192628,63,63,219
34839,23798,23798,12
192836,944,1299,65778
171273,400,569,701
197858,156,156,391
76141,354,525,1143
192869,1745,399300,347
177661,95,100,741
193255,3831,4817,292058
100738,1000,1000,36
172415,142,165,106
168789,99,99,8
111663,30,40,3389
4607,1,8,113
12204,155,9900,2103
34843,373,374,15
111667,19,600,2470
21881,106,18700,12158
192872,2,11,2289387
74859,299,573,1482
173171,280,585,779
192880,51,53,654906
194862,27900,27900,635
153050,17,125,192716
170165,12784,12853,246
163691,20,100,65
193925,1950,2000,33372
154120,300,475,374
1705,99,99,2350
62778,65,7000,6192
108335,98,3303,3294
21536,3500,7500,2324
27682,25,88,2024
3770,1,1,524
199968,16520,16520,68
40111,6599,6599,46
40112,6661,9961,66
40113,9900,9900,59
40118,2861,9961,147
6303,25,26,2455
1180,3,3,80
41807,700,4500,809
24449,4549,8942,1192
9233,171,171,1026
194730,310,1128,210941
13443,148,350,103
192835,969,1000,3797
116428,125,198,251
197757,143,143,416078
81406,21,25,485
6299,15,15,34
23112,1455,1890,852
83097,12,18,294
192968,44,50,550
162555,583,583,2436
192977,40,53,2709
138979,973,973,1413
199997,524,525,1285
192978,45,3500,7494
108332,129,3600,3891
136569,9000,9999,1238
193933,29900,44099,235
202071,41,41,5784
4364,7,14,17891
4357,16,20,6569
184390,380,380,17
