item_id,min_price,median,quantity
108978,109,109,57
1210,100,158,2113
202070,44,44,21177
190326,1000,1094,112312
43010,371,19900,1772
172054,7,1206,40600
162022,4795,5228,190
36782,180,194,1185
177062,1149,1149,3969
198282,1088,1099,483
173058,8718,8718,2561
110610,25,356,48574
190330,2598,3098,153819
199950,571,589,452
4358,24,38,672
179314,7,7,15005
191334,1994,2900,5341
37118,10,14,386
192894,34,35,1774
193050,30,35,773234
152510,1198,1848,91529
158870,40,45,478
85570,11160,18198,35
129002,57757,57757,7
142262,13498,13500,88
152542,2,82,306054
53010,150,200,69263
81194,4,5,2133
200038,22053,26086,2233
194970,11080,11193,42774
200026,1090,1331,176
52178,1790,12598,5444
192974,42,940,1542
191374,7000,7000,2480
190314,6610,9025,29541
35562,369,7500,23701
191326,5299,7500,662
32194,782,3000,68
153710,252,3000,366
193214,44,83,504331
169334,499,849,239
197770,20,20,1068
4234,600,1654,8179
39210,450,500,82
205466,10000,10042,29
60398,21,21,180
191466,227,479,135267
143750,94000,150000,115
9318,450,624,154
197758,48,98,2227
192870,539,3000,30026
190450,22500,27800,19363
193242,6759,11603,14197
36930,5099,5500,427
200570,4995,4995,229
63306,250,450,230
199974,99900,99999,30
74845,2150,19900,620
74841,46,900,65387
192845,152,289,29114
198397,1750,1750,4611
178173,300,430,48
191949,142,143,17710
172057,10,10,5260
193053,20,33,200239
153713,252,252,91
40769,14786,15000,1668
65365,11005,14990,570
192685,1909,1909,123
192993,18895,19678,2908
68197,18,27,172
197757,148,169,72361
187701,4768,4769,34062
172097,80,109,291121
152545,75,240,9212
197745,35,38,673407
193389,170,170,118
201405,12002,12009,12788
197793,5499,5500,9335
117453,103,104,150
191401,2830,2832,34722
192621,66,66,602
130173,174,194,2817
34757,592,593,170
152641,2975,999700,70
151389,7300,7487,14
190321,10000,14957,51892
200777,739,739,174
180445,29098,68900,564
19225,5,29,346
172089,67,225,71298
77541,1360,549800,22
147669,6499,6499,14
81409,13,14,451
179309,2713,20000,147
15869,25,39,272
23441,969,35000,1444
5113,500,500,26
193551,2400,4010,900
4359,784,900,13739
201399,500,690,13241
171439,15,15,735
171291,175,194,2951
12811,15429,17000,8894
200031,12000,12000,101
4875,300,300,10
4791,35,36,98
179315,7,7,39162
168583,879,1646,27457
158823,300,300,39
192719,2050,2051,35
118007,38,2045,960
204463,712750,800000,5314
193215,56,72,991190
155603,100,131,323
173163,21000,25000,325
76895,4398,4500,89
32423,445,19900,438
23939,300,300,55
4291,10,55,4171
4603,3505,19900,810
52303,64000,64000,20
76139,975,1301,1278
114015,15,15,150
3239,30,30,1041
36783,2100,9990,1144
40119,552,552,145
202071,41,41,7480
198183,84,121,5224
15415,52900,74900,4459
44599,12,500000,2184
190315,622,693,229590
7911,999,3012,11113
199195,2034,2034,1136
7099,597,597,29
199954,507,508,238
190538,21800,29317,4266
32410,155000,155000,23
111446,49,71,202
192866,446,455,3032
4558,1505,1515,229
173162,12598,35000,228
25890,11651,31430,22
191462,59,111,257291
192926,16000,200000,5
53066,4,17,3954
858,29,29,1162
6042,2317,49295,229
52102,1999,2000,22
203762,1485,1975,670
1478,2128,90000,57
130174,193,195,3224
197762,79,79,41069
11394,85,86,72
192846,198,209,2627
173065,141,20000,340
29453,175,1453,71
33461,3,3,125
5125,2355,2380,12
6657,2290,2700,26464
200025,1150,1150,1075
2997,43,149,154473
199969,3500,6855,318
198421,97,98,26267
63293,9500,9500,42
192977,41,999,1378
172937,663,4500,3635
159825,300,317,2635
40169,1796,1796,44
23445,3974,4600,5484
154165,21,23,335143
192885,891,891,33982
929,39,39,358
87577,192,10000,154
38877,50000,120900,46
109141,6,818,17996
187825,27709,27988,62
194785,290000,290000,156
35623,4100,4150,6464
3531,5,202,2459
31915,800,967,53
173859,37,40,382
190327,10065,11598,72520
171271,86,99,470
192851,205,294,146603
43119,370,587,1591
193223,2200,4600,78288
198499,12700,14800,1139
191471,1186,1700,186212
124671,14900,15940,719
199979,548,548,70
5075,290,1200,418
62771,463476,463476,8
199959,500,500,90
124103,900,2199,46718
53039,45886,46300,390
53063,100,9900,966
118391,399,486,202
123919,188,835,342789
201315,500,527,449
76131,950,1194,1374
40139,49600,49600,52
201403,2100,6830,39590
38807,800,902,70
39683,14578,17897,535
190535,79000,80245,6234
20862,30,30,1463
140630,119496,150000,157
191322,1000,1700,343
7070,16,95,34046
62522,45,50,97
3666,4,4,243
192662,176,176,526
158826,250064,388865,9
13362,1200,1200,23
200018,69900,69900,147
8146,6,60,108
193250,38577,38680,3632
40202,3999,4087,13
74822,7,7,1127
132530,650000,668409,18
192938,54900,55555,1236
198498,1800,6000,38
128558,2362,2370,60
193222,2200,7000,4461
198198,10330,12200,118
34850,731,40073,326
198254,1976,1977,1216
16006,89998,89998,536
28118,5000,5000,186
74842,800,1000,6776
25802,4995,5599,11372
152506,100,993,48522
109222,66,70,374
2686,800,800,408
76502,280,285,103
38818,13,13,66
52194,2273,15034,495
192862,479,513,480
199990,574,700,48
15870,45,49,293
192654,300,415,46
173202,4,99,416225
194570,7400,19900,422
21886,7125,9988,3964
6470,400,682,15367
40146,8000,8000,86
32905,6,7,578
133561,59,59,416
33629,1000,15000,33
199993,500,520,361
76541,375,375,28
111589,100,127,72170
39209,105,110,229
62413,23,35,307
22789,200,2500,5615
191325,750,1706,889
192841,286,300,13853
130245,84998,85000,23
22457,9280,15080,3293
17057,1,17,374
102541,75,113,3735
193369,389,399,86337
153617,2199,2258,31
41397,3914,3914,28
160709,154,157,7683
172053,7,7,7156
194573,1000,1007,140
36933,975,999,164
53069,33,74,913
188761,6979,19999,225
154127,400,525,145
35947,8,1651,2016
128315,630000,732099,1393
18255,629,645,486
194967,290,475,31454
183823,225,250,681
197755,72,92,327549
152631,7,75,14187
194575,7000,7000,2233
204311,898,898,35
74723,319,319,1238
201991,30585,34900,3964
133607,3,100,15077
955,1,22500,305
30511,964,964,5
4595,172,172,147
127835,275,300,68
8343,9,9,7753
193259,159,180,972076
34055,57,176,796622
197855,98,100,173
191362,5800,6849,454
34762,200,296,135
2594,109,109,177
33638,4000,4200,56
201422,9799,10728,776
201194,27859,27859,9
85506,175,994,4426
146406,40046,40046,17
43118,4000,8000,584
7082,1987,9800,6728
38374,8000,14900,85
39970,493,600,649
10938,326,1175,1585
6362,25,100,9437
63530,3000,3000,70
39690,2000,2355,1485
3530,25,69,723
133562,100,195,109
197750,65,68,30258
43350,1940,19040,1423
127849,1350,1398,508
38837,7939,7943,450
191933,45,50,827
3729,6,9,472
200793,1515,1515,172
200017,60000,60000,12
35625,6999,7000,1023
174353,5,1022,39915
56033,43,45,150
81413,13,13,660
9313,243,248,62
204825,1164,1708,192
25453,120,200,343
132193,20,25,391
204973,3599,4098,19413
193925,1600,1642,2182
11393,97,98,23
18945,25,48,129845
38561,2445,99925,1949
11325,5,14,201
52211,3977,4017,74
22851,1035,1035,47
6303,5,499,8411
176811,26,29,426
111603,77,95,1364
43011,99,5000,3221
4371,843,19900,373
153051,12,306,126878
191339,8000,8500,505
3727,1350,1350,62
168791,374,399,114
194579,649,3019,138
154883,16,16,724
153663,300,50000,177
124107,10,956,15809
21223,42,42,83
191943,264,265,632
21991,44,1018,2259
40195,500,600,6144
45087,20,48,15309
137643,12010,12030,2
152547,875,5094,3211
198423,167,1668,80780
