item_id,min_price,median,quantity
81409,35,35,314
9088,4999,4999,115
194689,353,769,271
171840,5,12,228092
38905,299,573,41
192841,223,236,7255
193215,22,68,1711105
171828,93,412,173185
38934,100,1166,74
12365,5,8,159006
74719,76,79,42
138488,2204,3350,3238
7912,2,8,222714
74706,49,110,51
197795,7099,7099,1781
193262,5,5,225607
197758,26,26,2438
113585,400,200000,365
132212,21,21,224
112449,4,10,1284
152640,1150,19999,1284
193258,22,29,168517
43126,200,969,26827
192610,61,61,946
114931,305,319,153987
172094,13,228,412221
172053,7,999,69623
172043,800,1200,3708
188164,35000,44400,181
202070,35,44,43340
52188,119,121,2406
172054,14,500,65579
56200,550000,800000,6
199476,100,150,109
7910,89,155,4415
187704,34,997,71900
191472,3587,4000,25953
187702,19,2510,33625
173033,7,107,21710
8151,299,371,247
59596,299,299,122
124111,30,2500,9339
13506,1500,5000000,158
193255,2099,9000,54738
124108,95,2500,10641
52328,1200,1400,13132
201402,245,272,21450
191516,9956,9957,1054
191933,69,195,1237
154120,360,475,365
31882,500,1200,214
22452,345,575,6628
2459,450,1025,3529
193230,9088,10000,9158
192869,41549,44352,1153
193223,1395,3333,85608
191462,253,282,121359
194827,129998,143739,558
198082,2500,2871,263
192912,1800,2000,1117
171267,36,872,4240
177040,19,20,1658
69237,29,30,1327
199971,44000,183957,41
193931,1255,1298,33569
193928,99,120,424332
199975,9900,11800,37
199998,895,1700,2115
192968,50,70,2228
199981,567,567,937
191364,152,152,19728
199991,1186,1200,1458
179278,2707,9000,153
193563,975,480000,301
199955,500,549,590
199935,549,577,245
172364,40,136,257
9313,105,124,281
177660,66,196,5135
163082,19,324,1135
172413,20,147,1805
192895,34,38,2895
128558,697,6000000,86
152497,46,85,725
111669,45,75,6121
7076,180,10000,13556
198256,300,588,95
192552,5996,5996,1961
194050,187,400,23782
171273,599,800,1977
29451,5,12,275
189143,420,540,19731
197775,137,199,2880
191349,1794,4500,736
172051,13,25,3563
76076,70,120,3013
191466,1618,1899,81335
194124,682,691,140947
23783,1600,1600,3571
118565,12050,12097,214
194846,1500,1500,39473
71805,150000,190000,196
198312,188197,190097,33
190538,17581,18098,2801
