item_id,min_price,median,quantity
7076,45,402,66480
154898,7,23,11687
8343,16,21,11541
7077,5,10,4420
190315,136,386,1424758
159,1,90,78406
173204,45,430,1350343
2771,225,399,10758
204859,4988,7500,3114
194730,58,398,591485
172230,27,99,67906
173202,4,60,1911229
72095,6909,6959,6716
124438,1,72,119723
3486,300,17200,534
74864,400,644,4364
183823,25,40,825
41808,75,100,85574
154889,13,14,1502
197775,130,170,1582
171266,25,29,1004
68786,49726,49727,83
172061,79,79,858
22577,847,850,5661
136558,107,107,23
197759,26,26,210
199941,500,500,152
108920,196,396,160
74248,235,1004,37802
172069,199,305,813
138292,225,230,795
194968,36,335,232838
172049,14,14,622
171830,346,426,9439
197741,15,21,1864189
194794,9899,69900,126
4536,62,500000,356
17202,10,19,5129525
74833,300,4500,7659
178225,2400,2400,110
178216,2849,2849,141
190327,15095,24900,52491
19300,23,97,657
178224,12385,12385,34
79010,75,194,8824
189543,36707,42597,10697
163103,200,4999999,7
163019,13,30,42
200001,510,520,80
124120,1,22,137558
159845,450,621,8
58265,1127,7579,29
178226,2322,2444,95
21213,500,500,22157
32229,44,10041,2006
178247,199,199,85
2799,1,3201,1010
163784,95,96,287
159850,1173,1435500,10
108324,33,300,14987
199955,500,501,226
161153,67,75,21
102543,75,75,1600
178252,1700,1700,45
82441,205,297,26364
199956,500,638,140
74834,700,4900,7389
199951,500,500,224
172051,29,6075,8455
128553,49898,49942,142
193930,144,444,19887
202071,41,41,4763
193929,1287,1300,1165
14341,45,53,13287
199954,500,500,204
2320,1,1,411313
79255,1049,5887,5901
199992,500,516,406
22795,5,5,213
199952,500,500,196
2997,53,57,51667
43467,3,3,121
199953,500,501,328
165016,300,700,1374
159959,66,77,12002
191341,9737,9999,59547
104104,3407,12500,251
189149,3498,4418,361
74250,49,50,3117
193249,20900,24900,616
6662,2200,4242,29240
108301,1400,1455,324
2836,11,97,62108
104105,291,10099,1922
72120,17,100,287315
32230,59,10000,3063
3857,2,13,44332
189146,2245,99950,400
191493,22874,24376,777
32249,59,5088,2904
12365,10,25,50957
104138,3682,3814,515
36912,1100,1400,26270
173191,13,30,18623
204464,705500,935505,1444
180732,4,6,88521
177061,189,17200,1145
192863,420,430,2420
192884,460,480,21987
76061,10000,19821,77366
25649,89,131,7624
154167,370,371,194
109123,1109,1111,111957
190314,9895,10077,13369
80587,11870,12605,928
200058,499506,499593,418
172347,85,91,858
179314,7,7,34147
177660,94,100,462
197854,57,57,115
187704,7,7,46385
192906,141,446900,158
171841,12,80,74994
199966,13789,15900,147
3356,595,3303,9576
36925,50,189,1747
171840,6,99,125490
29548,2324,3009,5347
173057,65,4500,23955
71819,59436,59437,30
172359,15,40,232
192959,282200,292500,6
193960,179,193,242
175788,36,2536,4567
176868,48,48,46
152510,1300,2900,36766
186017,3125,3129,2886
21882,27,28,4314
192924,9975,16349,363
171274,400,400,1536
183953,350,350,1868
197771,79,82,64311
153669,4,4900,87189
183950,700,700,961
108338,150,550,3483
130904,2375,70055,2000
200040,7700,7785,1110
158189,7,3064,10850
23115,80,80,6
172096,895,3049,8836
160399,179,179,7925
152496,100,999,145
172232,95,199,165910
21114,8,8,58
152640,2849,4800,1593
198199,5733,8015,1254
163225,25,75000,408
160712,7,28,14450
168663,849,1445,9573
171263,34,50,575
171829,325,578,14109
171272,99,100,277
187703,999,4400,86869
172056,25,44,5158
67404,522,7889,521
193360,1024800,1450099,262
172058,12,12,3886
172059,50,100,9977
74846,435,5000,25298
173060,93,104,4706
23386,24,533,50
200572,400,583,42
74839,390,2500,6981
178786,58,66,3594
23077,125,150,297
74822,7,7,365
6471,50,99,4321
192894,26,27,1184
109134,17,2500,9322
191933,38,38,1738
21536,1348,3900,5629
198224,885,995,6201
192615,63,63,52319
118,22,999,6058
198223,899,1237,3860
39343,608,809,5289
769,30,2430,19711
9312,90,9909,415
19026,370,385,1645
43109,481,2995,4518
170554,590,947,13539
202712,10,10,671
198222,700,1285,4090
3670,990,190000,311
190329,14200,16794,50270
24477,1,15,34494
27429,40,9999,2786
192896,1199,1200,4872
6150,95000,95000,11
154124,395,600,1148
197753,259,430,5103
34736,310,4599,3277
200045,65000,75000,72
201403,6900,7920,8716
12205,6,306,17588
153705,270,722,2582
168417,60000,62000,493
192932,35143,43890,2724
36812,651,4999897,202
35948,30,2240,1063
193940,45913,81598,2047
191329,43900,46742,11332
192662,150,200,365
198440,120050,185000,2
191350,8949,16840,2727
171832,272,300,11072
154882,13,13,1510
152615,35000,35000,1010
193939,43800,45000,2409
198196,29998,50000,731
172055,7,1010,29230
1288,2,30,3375
198260,900,1000,213
179315,7,7,31551
192644,163,163,181
183952,322,322,2153
198232,100,100,39
109076,372,372,18013
37097,3,3,27
202070,44,44,16527
4357,4,14,17589
104316,14500,45845,1261
193218,839,3400,54401
33457,3,7,284
138486,750,975,7441
191383,12431,14075,39876
109585,954,15000,7618
8827,1700,1800,688
23427,4150,9989,13818
71830,144906,144906,56
194864,32091,32093,6819
162517,2004,4104,1506
76681,485,485,27
76636,270,300,36
16203,1104,3252,16462
192624,70,70,534
200018,49999,66950,1103
71831,96855,96855,42
41376,10675,10675,6
153712,260,275,223
136564,120,120,11
204370,7999,8500,955
173110,445,20000,2353
173108,760,773,2683
62786,123,125,817
192631,64,64,605
191381,2000,3000,1413
192636,58,59,16456
203408,94999,104500,113
27674,1,174,4758
22794,1000,1305,4499
114056,4,10,549
113289,760,5280,2138
814,4,100,666
23736,25,27,502
173123,1200,1400,73
162516,400,17200,354
191335,16975,19955,1301
201399,100,15820,8181
44493,10851,10852,31
2677,269,7755,22398
74856,421,740,827
159827,43,67,467
154891,13,13,1739
43102,4872,4995,795
76136,245,397,5840
74857,811,928,938
12202,14,2500,11670
83064,110,1100,9383
190328,1300,1985,570526
194800,9595,59900,163
4387,75,89,130
153050,20,100,56161
74861,311,391,914
4389,1008,1234,1418
124115,288,386,69555
152541,78,720,111727
4404,1200,7560,1881
74849,145,1910,14185
17405,4251,5000,195
200777,3231,3465,175
38557,150,448,2917
87806,949,1052,31
34752,621,700,229
130905,8500,8500,3589
109184,12,30,813
44601,8,8,303
182653,44,49,295
23107,149,4540,3982
172043,5000,6099,663
172045,24,15000,13154
192608,63,63,470
193245,8012,46599,639
190321,5471,13002,59496
172062,275,284,397
179271,332,332,69
194970,500,2000,1022965
190320,498,550,214959
107640,11000,99900,1892
204237,33,100,359
2683,1,1,359
133577,13,14,534
163897,22033,22033,8
198614,12499,12500,4870
23439,300,375,169
192872,3,20,1195653
53070,17,995,7204
111245,300,2355,10650
199950,500,500,427
53069,17,45,1346
961,88,89,64
109624,30,75,2109
199993,500,500,166
23441,371,776,151
192609,58,58,53
199994,505,516,99
199989,557,560,373
43010,75,17200,951
12811,31000,31000,2625
191361,200,800,842
191464,129,232,39322
109626,275,3600,717
191384,100,183,15023
2687,1,3,379
102542,76,2250,2297
36916,2496,2499,6269
200835,2235,4035,118
168302,88,949,21037
191363,444,911,9455
173034,30,37,7890
173035,7,7,23255
190535,61799,61799,1652
194569,6499,7695,6447
172050,45,195,337
171428,2448,3102,1681
172046,13,13,473
200841,1680,1680,69
193248,29700,29700,1113
76134,135,140,1355
76141,500,50000,1331
192870,2899,11174,4700
161053,22,49999,1566
72096,1022,1199,24510
116979,6,8,1637
194575,7398,7400,5270
153512,2099,3600,97
56477,25,25,101
169333,10,32,450
200015,22222,34400,18
168500,7999,8070,674
38820,2979,3112,15
16040,3999,3999,101
167862,875,969,1089
29426,1475,3512,5338
18294,1969,9999,1358
197722,1812,1812,2353
23445,3600,3630,6142
41400,5255,7756,41
23766,463378,463378,5
191518,160,261,1191
191512,2599,2641,101
49084,6000,12500,760
200652,4499990,6048999,263
191372,150,316,845
31883,255,258,31
192611,60,60,452
192646,150,207,1245
192629,75,75,237
192635,61,61,681
192627,50,65,270
192625,70,70,928
37093,15,130,229
192654,175,175,30
197750,27,41,136153
152875,125,985,62681
197751,47,149,39041
199980,1027,1274,222
203419,10000,10500,13092
156930,92,188,112375
190531,8781,8874,1293
10593,1874,1999,2720
191400,1466,1598,753
191353,375,19800,702
154120,394,1211,1236
198176,6568,6668,203
191510,500,750,150
151565,930,1800,47726
22832,50,600,1021
15412,832,890,1982
198258,75999,149608,314
20381,18239,18829,2418
168217,1274,1274,7080
194012,15000,15146,1147
194015,13090,13999,1179
13422,139,555,5306
27858,3,100,816
3357,893,3303,13008
158381,10,10,770
11284,9668,9768,4148
200786,1989,1989,46
12803,4824,4895,7030
80588,5068,12500,1049
8831,1300,1950,3918
198165,3000,3599,856
205413,560890,1000000,1717
173173,250,250,1075
76140,493,980,3491
173170,250,250,713
128650,24,100,67608
173172,298,300,592
5466,20,2520,21083
204996,299800,437599,202
197781,123,145,14542
62779,8,14,2907
43571,4,5000,1598
189541,13828,19402,1319
204463,279000,327900,7643
2589,4,14,221802
129032,325,366,150977
