item_id,min_price,median,quantity
159867,19,20,169
191340,7090,491000,583
132204,21,21,2375
53068,1695,5198,7426
187707,8740,12229,760
132199,295,295,486
166804,14788,99090,7865
132200,650,650,61
132231,22,22,651
111434,13,13,317
193923,874,881,456928
132233,22,263,1232
132183,287,287,207
118899,350,350,26
6452,35,2500,232
132184,20,20,826
191371,9569,36000,3373
191382,3472,4700,10793
168645,1,99,81320
191326,4969,6500,1407
168303,5,89,27105
200023,20924,22000,1031
6529,4,10,1999
192717,2029,2099,451
192894,28,28,949
192646,159,159,998
168185,600,9900,70108
192630,68,68,100
192611,59,59,1148
205413,399996,424000,603
181388,18000,18000,31
21885,21900,29600,1082
20381,568800,568899,61
80433,600,2375,1187
192860,407,424,5649
191325,1150,1999,1311
204464,648599,663300,1098
76130,88,115,647
2997,37,41,26291
183950,855,1409,1372
37674,188600,188600,6
166344,18,999,1832
58268,9,9,243
129158,2,2,2065
173038,13,22,568
17033,200008,25100008,10
169333,40,49,1535
124102,1002,1320,68681
109137,72,123,31703
169332,11,33,535
6043,500,3814,46
36783,4000,5017,153
175054,6000,6300,51
7972,4,508,13433
124103,845,2199,44352
41976,400,540,35
163700,99,245,84
198308,119,119,409
129285,6399,6600,155
108977,13,1513,2260
191396,150,300,3643
33042,180,180,152
118280,44,44,59
191361,969,11148,919
5784,35,2500,11839
138967,10,16,2396
192863,399,455,4439
43007,86,98,2840
158866,200,200,22
192857,389,442,4037
191375,420,480067,377
192880,15,33,926868
83156,20,28,717
191369,2990,6500000,196
38427,360,360,613
38428,1181,1181,401
136575,4965,4965,16
25521,99000,99000,34
197777,23,79,2874
124437,37,66,693738
197757,173,182,113767
42500,3065,10000,88
7967,101,5555,49
124120,1,9,69219
153701,251,252,391
36920,170,185,1088
193244,31000,31000,4564
55055,300,300,49
191380,458,469,174099
44739,350,378,196
42546,14,14,825
40199,544,679,3900
153700,251,375,705
52180,2750,10828,4134
205700,68,68,529
40536,13,14,742
6042,3500,43178,41
43465,7,9900,357
198195,58799,59131,70
191379,459,494000,784
12804,90,795,12069
128999,100000,149800,77
31894,1500,4500,33
129000,10097,10097,51
158759,3800,3800,11
22457,9500,10000,1876
190330,1994,2945,147051
200074,2784,2850,36727
200506,4,50,223441
13446,35,300,608
200507,68,79,10638
200508,8300,8586,2109
53072,36,40,4758
62785,35,65,710
20424,280,280,1310
193934,22098,22098,1227
190321,8594,10000,67859
194864,29193,29194,2232
190315,549,769,118404
60224,3000,6500,25896
190327,8200,10000,111931
193940,59506,70078,1277
10286,44,95,49339
154125,352,352,249
23572,645,4000,2728
4407,105,2156,47
129100,23,23,11373
10514,900,900,252
52177,1900,12500,7315
130180,1415,1501,1047
15994,755,800,1124
193360,199900,289999,258
115803,125,125,223
42998,3689,3689,123
28100,125,149,841
40078,1500,1900,265
19278,999,1780,20
10558,655,655,2272
193222,2290,4044,2375
22823,700,1045,51
120959,1329,1359,359
6149,37,38,674
108337,515,9000,49111
779,150,4450,40
199188,129,241,270
4776,49,250,27
198289,193,2967,230
192617,64,64,916
3299,45,100,146
31906,944,1652,60
24291,450,495,1833
34861,19,20,386
192608,63,63,661
205465,1874,1874,25
4392,30078,43613,10
35953,8,8,288
22850,1145,1900,102
204992,38026,43131,196
43013,65,120,2783
194562,199,369,748
