item_id,min_price,median,quantity
194823,2899,2899,11476
197777,24,79,2230
203762,1988,1989,280
191495,28500,31253,4618
191320,11977,11982,5138
133607,10,500000,14190
62649,2973,2975,3420
193228,34011,39500,4486
198216,78,101,1028
193244,30089,30689,6112
22202,185,1500,2373
198416,1600,1699,10894
30183,239,2500,2603
109152,300,500,177
197776,44,157,10530
173121,600,642,101
14529,55,55,557
205413,385590,409996,733
21881,190,2250,12910
10558,655,655,1974
31906,943,1452,58
5784,27,504,13440
33458,217,90000,289
108996,25,600,179847
19222,10,59,518
12223,9,100,5084
33451,37,45,108
157844,35,35,1091
191940,6900,6900,4958
159,5,99,36924
171315,1450,37524,118628
180445,38998,40097,212
203409,50088,52000,6262
733,5,7,314
33452,5,5,482
3730,21,60,17842
41802,200,3600,3209
74857,1000,2000,845
193214,64,74,676584
112296,96000,150000,23
23781,494,512,1165
41801,497,3600,8336
43126,1401,1437,3573
112271,995,500000,53
192717,1828,2099,443
193964,600,600,2462
194786,7000,11800,506
173172,250,33500,4988
203412,14978,15079,254
74847,4094,5094,183
203414,11595,11700,207
74846,492,5000,17212
197749,40,100,25042
109123,560,997,19807
197757,155,172,89846
22578,1300,4600,6205
136547,2499,2499,24
22785,196,312,18029
159787,2119,2119,54
204460,1529,1900,741922
41731,6,7,90
163053,25600,25600,4
173204,90,300,147497
192894,28,28,910
43852,50,50,1043
151720,2968,2968,72
82960,875,1356,1192
193951,29,270,1872
191367,200,298,1817
35953,8,8,280
201318,500,500,259
191387,4298,6000,2169
55053,149,150,202
76695,1076,1078,101
23572,199,4000,2891
198163,599,1920,502
77589,74,74,311
113261,14,600,44613
192636,59,59,12123
193559,298,891,405
130178,3022,99499,5222
130180,1089,1390,1150
13446,32,35,868
191374,4675,4799,2437
33443,13,82,966
151718,3000,3500,89
13930,98,100,313
191377,7899,7900,238
154169,122,122,308
2454,50,2500,4212
20381,561825,568890,69
193230,3750,7953,13069
17203,22719,23049,5093
192876,580,584,418
4623,9385,9385,19
785,208,569,11986
36917,170,200,1141
2319,513,898,13114
32063,3500,4400,803
23079,200,4000,5267
34052,329,1500,189356
10286,27,95,49591
31676,7725,7725,77
171349,647,1679,2512
36930,2375,35000,949
12808,11582,18049,7101
8845,5999,6000,14243
53062,132,135,585
5051,90,191,40
156930,150,200,134647
53066,15,30,6525
192914,80,122,579
197781,290,301,6677
40097,2352,2475,248
158871,5000,16499,34
192646,159,159,798
191362,7950,11102,686
9030,10000,10000,38
202071,41,41,4576
36923,200,4000,2881
13159,42,44,118
187703,2900,3900,46681
3820,289,1470,11029
21840,70,74,10935
130182,349,539,1437
52718,258,1350,25530
6289,3,50,21207
187704,7,7,30746
190538,23500,23500,4834
80433,500,723,1654
9088,9700,10000,97
36904,195,550,8697
194724,1500,2000,286
2592,10,10,481122
152877,1755,18599,45934
6052,299,4000,1082
2589,8,10,902140
192922,46999,49989,1130
160483,488,582,67
22445,264,630,35478
200506,4,20,141336
12202,13,2500,69368
138285,200,200,35
199949,500,502,169
191496,1500,2276,2393
111522,22,25,79
191493,28000,28788,982
192971,44,100,1144
36933,1115,1390,344
2997,37,41,25826
158868,1618,3809,4
36784,17099,30099,141
40072,3400,3400,631
14256,5500,8999,59599
172040,195,195,1671
31079,16698,17499,341
193950,45,60,766
37701,50,73,10314
124120,1,9,61935
24243,500,1710,2143
34721,135,180,603
200049,48800,48800,203
192608,63,63,630
124105,1304,2520,26367
20963,1798,1799,215
108343,70,79,1568
200007,9050,9050,323
192614,60,80,1546
13934,9525,11100,219
2798,200,295,154
189542,8297,8733,10098
6299,23,23,65
200509,8,299,16740
193384,620,2069,1021
132204,21,21,2559
192635,61,110000,3563
200022,14633,18123,3323
194787,8500,9000,438
39004,149,149,74
194789,5100,9400,551
166288,300000,300000,4
194803,5000,19900,442
783,495,5000,4624
194788,6000,19988,481
168812,2400,2400,43
38953,71,91,80
199978,639,939,1420
31894,1402,4000,41
38951,90,100,92
199980,519,519,143
200029,45558,45558,1302
4305,87,87,24703
74711,132,139,105
6889,469,9889,7069
118006,20,25,727
38960,10,25,255
25898,9899,55000,17
24273,132535,132535,17
108354,1081,1103,76
74717,140,155,568
153494,25,32,55
132217,274,274,64
194850,1000,2091,2966
199219,1968,1968,687
198278,2099,2500,136
194856,1285,4591,1696
74707,100,14493,553
97512,347,347,647
194857,998,1000,11370
152496,55,100,557
52987,693,1000,7125
109992,47,49,996
62785,25,35,493
108329,203,214,905
168645,1,99,76186
204790,42,45,1783
172346,25,25,632
199053,5998,7700,352
163207,327,327,56
192866,365,701,5188
62778,224,1400,13093
193247,33199,41983,4634
53072,19,36,6726
192972,69,69,1191
198220,2198,2199,982
180430,35,35,451
118898,300,300,77
124444,1855,79900,16876
198292,1600,1600,114
194827,150000,170000,190
52982,399,1100,13308
192974,90,139,2656
155635,34,122,535
193238,39798,39996,5971
190322,3825,4399,146546
192662,180,197,542
81410,100,125,96
176863,500015,500016,3
194969,495,1354,52040
31910,2700,2700,39
197750,40,100,15128
31893,1675,1900,41
192855,500,700,9575
194804,9500,13000,622
199966,14542,14842,177
197784,3995,4500,7134
178107,700,800,11
192625,55,70,1527
124436,1091,1093,895
33631,5,8,271
161383,195,195,32
1696,180,180,61
156624,10061,10061,39
193923,799,881,407777
200008,7400,13093,364
191329,27488,29344,14246
62268,30,30,54
147775,4950,15000,280
90659,11269,11269,28
160502,105,108,3002
4304,500,700,21023
47556,600,1999,5632
160298,8,8,9319
23438,770,1199,523
193258,57,58,282067
118899,350,350,37
166270,194,300,211
132753,25,40,375
163154,100,296,74
74859,400,579,5405
133557,13,13,701
133570,26,29,753
133572,13,213,1032
22456,5346,5950,1175
133577,333,608,426
192945,51300,55800,1390
140668,360,400,39
192919,50900,51500,1512
39207,206,306,56
142334,1500,1600,58
2673,436,7500,1207
153490,58,70,473
161348,7499,7499,69
89739,2300,2500,11
140351,998,998,156
4358,4,8,1070
124117,32,2500,9785
4234,1176,2598,14929
109143,35,45,14825
124121,1,94,128049
108305,780,790,369
108307,4759,5010,173
79303,80000,80000,5
172052,7,8,15991
40212,1200,1214,400
109991,150,245,1696
194048,199,200,508
39361,100,280,30
170554,1493,1749,15823
192877,506,1465,7309
197746,38,60,199059
111664,337,420,15729
192958,49000,54999,1504
132525,49908,100008,18
120150,98,124,462
8151,636,636,273
52753,25,25,149
33454,5,6,365
182581,10900,11375,378
1520,39,39,738
153701,250,251,661
192858,463,506,2134
33445,6,6,311
179271,500,500,60
112288,8999,500000,58
153705,243,375,630
13423,500,519,244
36931,3980,4299,3273
154122,353,354,544
194008,511,1000,343
168190,380,380,329
205468,2248,223650,36
168646,100,888,5676
192932,54200,57299,1627
5525,8,210,1135
200569,1800,1959,65
192952,56999,67099,3368
23077,400,891,334
4364,5,43,3441
2684,6,1015,324
2687,10,20,324
27438,20,434,12044
138875,1,2,484
147869,2000,2000,156
169332,14,15,262
19269,2981,3791,43
169333,35,49,1429
9313,50,88,293
187633,1099,90000,781
62414,48,49,43
191352,149,298,496
22447,77,333,19211
168303,2,89,26991
87577,248,10000,156
1477,98,9900,371
3401,40,40,519
38824,525,525,13
194562,100,369,742
74710,15,4514,56
2862,1,500,2168
191382,3799,4099,58302
38805,214,215,68
181468,5895,6475,6702
194014,20000,30078,169
191359,21299,29000,19528
38793,10,10,535
192611,59,59,1521
4791,254,482,273
25421,20,23,125
44601,19,60,231
191325,1100,1999,1204
814,6,95,1732
11188,19,23,238
38787,12,12,483
33457,10,90000,402
17058,15,5000,114
194859,6499,10296,238
27860,3,4,273
37674,111199,188600,7
158379,55,55,13767
25418,16,32,532
2835,5,49,119235
22645,3,23,384
42546,14,14,911
6807,70,70,276
38803,10,10,226
4581,12900,12900,96
160710,7,7,11859
132510,214,214,6259
52783,7868,8745,9
19305,4,95,1624
124437,31,55,151090
12218,467,467,225
184308,45,2483,3638
67230,2233,2234,28
109184,6,17,319
38852,49,49,186
1177,10,15,175
5469,10,99,16576
154128,351,351,120
71866,59984,59985,36
190321,8255,10000,83535
178125,300,300,7
17057,1,24,260
52241,2000,3920,12
71836,34079,549800,31
40199,1095,1098,9949
33575,56,60,231
192992,69500,107800,1127
43011,48,79,1463
191534,139800,139800,96
41810,48,66,3197
194821,274,400,844
158823,300,300,34
98118,370,370,39
81403,61,62,130
152544,144,150,4492
152545,170,219,17381
155607,1000,1000,33
4601,35,35,78
109138,29,97,14129
192993,15573,17908,947
19701,1877,9999,5105
3356,498,1500,16387
41447,2100,2100,9
37702,680,765,4331
109141,3,24,11828
10505,69,74,1040
162515,45,300,14267
25652,23083,23084,6
137556,2647,2647,97
194807,9600,15090,467
36918,500,25000,1387
32905,9,10,1553
55057,1505,1515,118
25651,19976,19976,15
34207,37764,39255,12
193223,2594,3594,125488
27674,60,60,15705
18945,15,15,11170
190953,13,13,1337
153666,3500,5000,129
