item_id,min_price,median,quantity
153490,24,1563,909
191320,20031,22200,871
200041,1062,1569,406
191352,111,990,738
35794,5500,5500,224
818,100,299000,3530
199954,300,530,479
13468,45099,63082,268
10286,15,140,10134
109992,90,90,1171
193379,10000,14000,4822
35563,85,90,1499
192615,60,63,40315
172054,7,7,34830
172052,7,8,55063
199219,1968,1968,642
179314,7,100,39349
179315,7,7,87903
198082,2049,2049,283
193253,490,4099,50494
52764,1000,1300,160
43695,26454,26454,40
168302,79,17198,2189
23572,160,161,6152
191337,873,1887,2526
3239,1,2,294
128764,5000,5000,37
111650,152,9999,989
53643,950,1035,5441
163407,4000099,4000099,2
14530,137,137,459
151542,82990,100000,336
161126,4999999,4999999,2
27667,18,275,205
32468,48,49,546
87230,23,23,126
167043,100085,100085,19
74650,175,2100,373
204460,910,976,1330899
42428,204,204,65
29451,5,5,393
183733,4999999,4999999,7
197856,599,599,205
20867,65,66,29
34758,500,2327,46
117439,90,90,113
86074,2078,2079,42
74656,88,89,127
33874,484,484,349
154899,5,7,34511
207041,9985,9986,5626
195457,1143,1265,125
111664,105,195,90144
32686,1500,1500,42
30457,500,500,17
193368,399,442,6192
210819,645,691,112
111652,130,170,19569
2835,3,199,116293
12212,22,22,264
42429,98,98,444
182737,200,232,393
111456,13,150,808
19931,26851,26851,54
193245,10003,46599,504
114016,248,248,77
29547,8175,12101,5194
39354,1,1,501755
108360,5399,5400,183
194810,477,766,223
4607,140,335,72
6452,16,16,21
19230,25000,84575,17
163208,1587,1588,21
200565,3518,4118,125
194815,299,437,195
153714,265,265,340
193559,382,388,118
23848,544,544,42
197788,110,198,19539
4360,14,19,814
32388,4900,4900,6114
197790,300,455,28293
45190,450,4899,172
200566,549,893,44
31883,266,375,78
33448,50,1722,1356
20876,64,64,65
6453,10,10,300
194813,200,654,203
60576,24,24,260
139271,51084,57363,415
80587,11992,12500,867
81204,499,499,10
22527,6,8,193
42546,14,14,761
197783,170,633,21923
87228,1000,5136864,40
62665,66,999,240
115355,13,13,44
153673,12499,12499,29
74642,495,498,30
202070,44,44,9788
197777,20,21,1620
163140,5052,5052,13
122348,2999,2999,175
194572,6900,9533,2551
139289,25017,26019,402
163133,1923,1923,59
163101,1790573,1790573,6
1205,25,500000,79
210671,20000,78095,59
52988,500,824,4030
34757,300,300,153
22839,5998,5999,5
191386,696,700,19508
22832,40,587,1108
168499,5000,15734,514
63530,5,5,132
136555,264,265,14
171268,34,46,524
74641,1350,1544,859
3172,4999999,4999999,2
193236,59900,96599,599
130905,500,15000,4302
171273,366,398,491
7911,231,450,3071
192859,361,444,1756
201991,21098,23199,4050
19224,1,30,1229
118,28,999,7330
13888,500,5000,9083
109076,299,349,23415
163222,30,69,486
194574,3000,3000,19
194970,102,267,612789
34052,184,560,25808
139310,72556,100000,298
192975,50,73,1209
194868,956,956,10
10648,4999999,4999999,9
194767,5797,5800,15675
37097,5,5,97
31941,31185,31185,12
201416,1100,1200,50
192944,34303,34303,100
112295,600,1084,17
168498,5950,9670,758
2732,12500,14000,12
19768,5018,45090,3714
198282,1800,2053,2055
20860,31,32,162
165017,180,180,955
168217,998,998,58733
29452,5,5,107
172364,185,446100,181
13851,27,27,147
22452,1200,1863,3744
13463,460,1728,14868
195459,467,467,103
1210,48,265,36013
20540,22500,4999999,3
21884,18649,24881,5816
200579,3030,3189,928
159848,9800,9800,7
12359,100,349,72756
29568,75000,75000,6
22645,6,10,382
200576,1490,1666,452
39212,31,33,28
194683,198,199,3779
20868,500,889,26
111442,25,35,344
3818,689,1048,7997
117440,499999,499999,25
201325,79499,91000,3088
2449,90,495,79547
80313,1627,1627,8
127834,100,149,2218
21213,21,27,2623
107603,31,31,29
197784,205,275,28729
124107,17,5020,11721
193930,797,1098,16655
124661,4575,9900,192
4460,70,70,28
192614,63,63,665
29412,274,275,47
198164,462,462,6695
172063,454,598,2731
8146,7,29,24
184097,7397,7500,305
210672,29997,29997,430
187707,5015,5100,315
124111,20,5032,12922
20542,2100,2501049,2
111433,199,400,2063
201401,2425,4500,1888
186726,282,283,67
168448,32635,32799,220
17408,380,380,109
5473,29,29,50
168593,42300,42383,165
19305,1,1,779
192971,255,466,427
76078,799,899,207
4877,3000000,3000000,3
10593,1763,1909,3083
24449,9099,9699,578
104122,3055,12500,387
201400,196,2400,1815
198203,825,869,2090
21023,4999,4999,23
190953,14,14,793
4278,998,400099,265
62518,35,45,224
32717,30000,30000,38
53066,9900,9900,1504
124110,29,227,20831
24072,5,5,122
151610,29648,29796,292
184201,1000099,2000099,21
42994,1505,1505,33
72234,50,78,32627
21845,24997,24997,287
133569,200,204,1155
72094,1400,1948,5935
62668,90,999,1205
193222,8500,9997,1294
113530,68,200,365
7078,29,520,26945
192978,49,446100,350
204237,44,100,301
30183,200,200,1394
8171,95,166,6342
132753,13,13,299
32228,34,2500,3750
32249,48,3500,3269
32229,85,996,9875
32230,80,5000,2202
193360,120000,999900,1861
32231,57,4000,3216
44599,8,8,488
202071,40,41,6678
193936,33462,35541,2920
68741,10276,10276,8
197775,400,500,393
200832,519,520,214
188658,125,213,188631
191323,2415,3397,746
191325,598,6689,2195
190535,59999,67700,4200
193053,3,999,279803
86597,35000,35000,70
31892,250,252,87
128016,999999999,999999999,14
197741,7,7,968932
76563,238,238,16
172097,99,175,392247
76569,496,498,54
76581,551,556,39
153704,240,254,1445
153703,250,305,1218
52555,440,1769,11243
205411,7599,8000,41
187633,1500,140000,381
202712,5,6,500
192843,102,198,554
192904,899,446100,341
194050,148,48056,21315
44292,30098,35099,29
4656,1,1,170
4536,1,500000,638
192635,61,61,951
172069,22,222,1066
21590,2499,2500,26
136377,16,16,291
20861,32,32,142
191524,6997,6997,3716
172903,200,200,184
200573,5500,5500,528
192662,175,176,475
68140,4,500000,6
52843,44000,100000,1238
192672,168,168,116
4402,9950,99800,290
191512,3998,3998,1190
198238,7773,7773,135
43109,1032,2000,4338
25432,300058,4999999,26
33823,5299,17198,468
41813,125,2498,5480
38788,2442,2445,52
118898,66,66,20
169116,85,85,34
192625,70,70,964
191498,4317,4650,8256
199949,1576,3776,44
43350,483,500,3133
194578,4850,5000,430
192631,64,64,575
199943,1890,2000,186
8831,1285,1300,23330
193229,7500,10000,2344
52987,500,630,16569
179014,1800,2099,7
1476,99,99,21
172068,13,13,206
198281,902,911,68
193931,2397,2500,20190
199972,37997,37999,71
190326,1822,2000,91690
191381,2000,2498,11047
20871,62,63,36
151564,570,1849,113062
81411,18,125,55
23793,3669,3669,4386
160705,3,3,5710
33449,10,10,51
787,14,14,123
191370,5241,5241,2408
27676,46,46,143
72120,29,100,159414
133681,1198,1498,219
25744,5196,5197,3474
191533,6000,6399,1078
192617,64,64,710
152495,90,189,811
124116,9399,9600,1134
211943,50,99,144
58267,29,29,77
4595,79,79,34
173043,7,446100,553
38303,62,62,307
79538,5667,5669,381
149755,6000,12495,375
194969,32,85,287073
52078,500,2075,4288
178227,149,149,26
191518,59,568,7743
38561,2012,2741,4793
35624,458,470,1408
5474,171,171,15
128017,9830290,9830290,2
58091,100,407,322
104126,5500,12500,462
168586,624,800,2342
194768,6796,7176,13507
43119,700,1600,1902
194795,5500,6000,197
43009,39,5000,2702
24245,3185,49999,334
38925,26312,26314,161
36924,300,3500,2852
193369,380,425,61378
194049,1349,15027,5269
208747,40000,49900,100
193943,54970,54970,287
41814,868,1571,11154
19704,1131,11031,6503
15416,792,999,2895
38949,148,149,79
169299,4200,4300,2436
929,24,24,879
58258,46,47,55
76061,7797,17779,60084
161346,13941,13941,29
154884,119,999,1079
13759,768,3303,2698
168501,4553,10053,197
22528,27,37,472
163698,129,136,44
22457,13498,13498,2474
200569,1400,1542,66
32716,41677,41677,20
2772,549,624,3252
43001,31,71,510
40109,198,447,277
193955,2584,2791,4808
21557,98,50000,205
27655,10,10,108
192924,21489,21490,36
45194,9,9915,166
108439,8000,74998,1001
201404,25499,45055,9954
44941,5,5,763
174285,199,199,74
43400,12048,12495,286
193964,558,558,3049
193254,5200,12051,92277
62664,200,999,565
2742,16500,16500,5
192868,457,680,34798
192769,35,500000,17
19699,1124,11024,8958
198535,882,995,79
141898,97251,100000,179
187836,14900,1390779,6
36927,10408,15000,25
36930,1840,3978,454
2290,4,4,313
187850,35075,35075,65
8173,40,40,111
1206,1426,3971,2867
33052,51,52,363
191532,4999,4999,33
128632,1,100,10279
38833,17,17,345
210248,200,497,9677
136653,125,155,188
7972,7,19,35544
4366,150,150,237
38847,198,824,80
133588,14,17,949
38785,80,80,162
58268,9,10,357
191872,12550,89998,33
34748,79,80,61
58142,175,498,404
62328,28972,28972,18
39502,99999,99999,23
72163,1400,3400,2026
25708,6800,7299,257
12607,565,590,87
42905,4999999,4999999,1
200581,300,400,845
25899,83068,83068,48
15419,20000,20000,707
32413,555,555,171
154989,88102,95000,363
85583,1750,17200,159
60858,586,19999,195
4370,2936379,2936379,40
139315,74000,100000,335
168192,386,386,1162
3712,369,2490,9062
189143,115,207,53111
139435,69757,145000,329
128848,10099,10099,150
207088,29889,29900,1129
19264,16007,16007,6
172046,73,375,441
193953,290,328,386
197745,1597,1597,9458
189147,48803,49999,206
41119,7,8,713
23449,75000,79794,1667
24268,15,26,56
22576,1500,1600,2900
31901,250,269,74
191363,484,833,4422
200575,190,190,104
192972,123,275,208
192969,47,446100,190
111666,17,132,4348
197748,7,20,565110
200017,99700,99700,21
6050,1139,1388,524
200054,549400,555434,654
193217,89,134,417702
32576,499,700,265
199966,3500,3500,427
198184,98,599,2582
191339,6922,7442,1217
171315,1200,3600,14990
194756,29767,29767,3488
14344,13,79,283226
168828,12000,22099,11351
109128,154,200,83651
201402,213,300,24000
191474,450,479,81027
204463,276950,379909,6935
174327,420,995,3253
208212,3226,3805,16911
174328,1086,1497,1979
106867,45,50,151
111676,35,120,7909
111665,5,129,5138
132204,23,25,213
167861,898,1000,2921
132223,265,265,20
106870,30,480030,1072
124120,6,12,23517
132233,27,27,153
111668,35,195,8713
60396,49,49,15
60485,23,23,1103
111669,20,112,6556
111663,7,118,4112
153608,1200,1350,14
153612,6399,7394,56
111673,25,167,5128
177962,177,399,175
41976,990,1200,51
153604,1250,1450,16
153603,1500,2077,14
111675,35,112,4783
152576,14,18,4503596
153611,1895,2595,17
111671,175,199,52983
153620,675,9799,28
814,2,11,4201
153613,346,347,15
167738,14,69,171261
111672,35,181,5892
153609,825,1025,21
109136,28,2100,19859
109132,110,2149,13592
109134,49,2000,9425
198239,600,600,85
194786,1967,3159,576
111670,15,141,4542
6889,480,971,24315
191534,84499,84520,64
74866,175,175,3196
193226,2690,3400,1802
189542,2970,3375,3453
170554,650,1524,7799
168645,9,43,75493
108347,277,288,179
15870,150,150,176
151565,1950,1950,33943
180057,1400,2265,486
129029,61005,100000,306
4231,489,4500,3348
104108,1080,12500,106
124441,784,2025,30956
43463,20,2006,481
192552,4920,4933,560
34053,50,17200,1151
3181,74,75,79
23447,7525,7913,4549
53071,43,85,7318
198233,12454,13193,173
193946,139559,139799,535
74846,1500,2500,4488
199054,3001,3001,195
6317,98,98,54
168312,2100,2100,694
194826,6790,7390,3412
139417,69345,100000,236
198257,1000,1000,39
187636,58500,59999,387
1181,41,25041,63
61979,1578,1579,656
200058,600000,610093,164
192977,152,180,1356
191471,4800,5342,112313
37663,47597,51777,1345
172347,98,124,701
58480,39993,42596,559
53067,1725,1733,2146
53065,2434,3398,4382
19269,99900,99918,24
3358,950,1314,10116
6037,409,569,2578
24479,16600,17600,299
74839,470,2500,4046
194577,5884,7765,281
19268,745,781,31
200577,32348,32348,27
205172,74339,74340,44
20870,69,69,39
173035,7,36,59088
174282,15,15,53
56550,38400,45931,26
22793,633,2671,18860
23575,18,18,201
198261,69392,69392,201
