item_id,min_price,median,quantity
191399,3400,3489,1010
153702,250,251,2623
32576,53,150,305
172365,350,444,197
201420,3859,4097,48583
192870,150058,400096,2540
190327,26285,26908,44452
52984,490,555,50908
194970,2824,3225,128652
67404,1400,13500,64
52191,885,1999,644
173041,24,24,547
20868,100,250,96
34861,150,185,395
154125,349,351,1167
197791,188,572,8097
81412,76,100,576
38425,2368,2728,3782
197763,900,1185,4702
35947,18,18,312
177962,197,640,2756
192662,176,176,2104
52174,300000,300000,4
7077,5,19,19380
180733,1264,1289,23506
2592,20,97,444545
7078,15,70,13501
198218,950,2000,3764
52117,371,400,69
200000,500,500,672
191322,2049,2600,593
153704,250,251,1299
168589,787,900,24036
52095,300,1347,29
22578,1025,1499,8454
52156,2500,2500,4
52236,2597,2597,68
33824,1500,18700,490
193226,45000,46101,787
58145,198,289,433
52210,569,582,37
198187,4700,6000,2485
202070,44,523,9374
191357,19890,22862,1108
17406,2,1050,440
52128,100,199,74
193925,1498,1500,61929
17303,86,92,979
192842,315,400,96104
192666,190,243,139
193050,8,9,5471592
191321,995,1899,796
192841,329,355,23303
18635,578,578,93
81413,13,13,2401
111676,60,67,3206
152876,55,118,56569
194123,154,239,519368
82330,10000,10000,34
197784,1193,1237,64642
109119,128,200,38257
139311,38013,39500,296
163098,9899,9899,87
76141,441,843,654
151540,34385,36392,218
7228,61,64,298
52131,60048,64350,3
172418,92,120,372
71878,36677,57509,89
40154,7429,46896,44
44599,8,8,378
192894,30,37,4464
39917,1425,1425,27
1015,25,180,6725
192880,25,28,804175
172054,7,7,109753
153015,699,699,22
12205,45,6578,2886
71827,85763,85764,45
34068,95,195,12751
40090,1834,1834,13
39982,10068,10068,27
192721,2817,2817,6
28501,97,2500,86
29292,202,202,38
200816,2257,2258,173
136638,224,224,306
32428,50,51,2014
74919,75,90,190
183952,350,366,6561
5785,67,142,1356
74249,10,20,1081529
193933,34033,37851,948
172937,100,267,15631
172936,400,694,7902
200836,1244,1244,161
193922,80,99,973971
197767,313,315,83259
192651,188,188,798
139389,38970,39020,6
192675,186,186,782
129158,27,100,15330
171833,2350,2373,68883
113263,55,80,39239
192647,182,182,2503
5637,399,7500,567
38806,232,236,70
132199,360,500,527
192625,70,70,6300
23427,1100,2200,37334
198298,120,192,362
17194,60,100,30261
192634,69,69,1059
192993,9921,12521,11268
192631,62,64,3391
191508,19697,19698,26
198491,1375,4061,1405
200041,530,800,3516
190533,89900,90099,345
192629,59,59,2885
158863,119,119,161
200043,692,722,3316
111433,99,120,1131
198229,9900,11020,845
67749,238,800,1995
42225,29000,99896,476
74646,855,1024,684
199946,699,915,1121
181468,7049,7073,4563
2836,9,13,44408
4585,700,1390,71
197750,81,95,28028
201813,210,255,225
