item_id,min_price,median,quantity
4784,30,50,208
171832,81,199,127139
95373,28998,34998,1491
19261,2200,2588,29
168583,90,229,85893
154990,6400,12369,309
201325,85999,97499,7364
171437,20,26,8772
200074,10799,11393,26386
76894,2400,4513,16
191396,729,743,9199
52248,2850,5135,30
97622,500,500,2247
152507,55,75,132867
154989,5035,7262,206
41389,9901,9901,25
109138,38,59,24074
41437,715,715,5
22446,242,329,22184
193251,14800,14900,46336
187701,198,600,44631
52843,6729,11150,1394
23079,95,2500,1698
172232,46,393,276991
190326,3251,4087,135640
201832,3598,3698,13246
32249,81,198,3418
74865,379,776,2808
52249,2000,22044,49
2674,695,2191,1609
52224,23739,24988,74
168191,365,372,1235
193256,4395,4575,5441
4341,8,8,4666
190328,2838,3239,77263
172231,8,85,397858
200113,254888,280000,3708
63128,16000,19079,498
2289,1,100,5424
198415,29286,29895,1417
200002,535,555,978
172057,10,10,46144
151721,285,374,895
17771,149900,155000,701
25890,35086,35086,37
130903,1045,1601,1381
191460,618,620,113486
199954,890,1000,2736
152548,94,320,14646
52222,4750,25670,62
3857,2,18,55954
199956,595,1000,1785
109585,670,30000,1474
168635,1055,1099,1603
18567,130,141,1922
172347,29,46,7495
79869,14733,33948,581
168189,652,686,2733
171833,202,697,153366
63127,1507,2803,1459
199944,99933,103000,101
192662,176,176,16890
198216,45,100,4082
40360,4800,4880,25
79868,17130,22598,303
173036,4,96,84452
52244,855,19566,169
173034,8,17,119962
192624,70,70,11921
3860,450,500,53387
192552,80045,85000,411
108439,5476,9998,716
201318,435,566,1162
172094,5,101,313047
192672,168,168,1895
169280,1673,1923,274
172230,4,19,717985
172092,1,102,149442
52203,1795,294800,76
191464,5962,6855,4795
72096,710,780,288780
173202,3,5,6948973
23571,80088,88688,1108
104104,400,1100,375
198240,1000,4000,1600
168624,292,292,124
192916,6000,6499,554
172053,6,1104,106798
191470,21999,25000,6571
52225,4750,5000,52
192617,50,64,8790
173035,7,24,42725
171840,1,5,508017
111458,125,249,3907
200575,2765,2821,709
153703,250,253,3793
2770,200,200,137106
187702,7,10,15191
201315,501,505,1590
153705,239,251,2322
52236,150,294800,75
154123,365,366,437
154122,351,355,1329
172055,6,3000,38096
52232,2822,10336,81
199999,299,600,473
173124,296,298,573
191320,65075,76500,277
154121,351,351,647
199942,526,555,589
133563,13,13,1095
154120,353,355,1013
153712,251,251,781
191385,1300,1307,1173
154124,347,373,2134
192635,61,61,15678
124107,20,109,14899
192671,185,185,972
929,6,17,3649
124108,22,65,12927
23440,200,285,368
168192,361,380,1111
192861,28269,39969,1344
191513,12999,13500,741
192621,66,66,2732
133607,5,95,38612
192647,182,182,4954
37159,1499,1499,33
14344,15,71,349592
172439,181,245,16847
156930,64,100,191130
90555,1077,1077,20
23112,115,195,1175
52229,1274,22703,44
136561,50,50,112
173033,7,175,66932
190880,86,642,10684
192610,61,61,2954
192629,59,59,39295
180733,290,650,17142
152576,8,13,2207479
41808,42,2500,5600
197847,500,500,845
140272,10091,10091,41
19224,3,12,1271
152577,299,460,162895
174284,22,22,150
41809,95,122,4493
192670,155,190,322
52226,1062,21368,90
41810,64,305,3915
160298,8,8,44452
4371,695,900,4722
192687,3833,3834,46
41812,21,250,3018
43572,19,824,2593
178222,19,19,2644
6289,5,250,30004
173173,150,425,23863
199970,1490000,1599900,82
192622,65,65,2664
4426,100,100,205
6291,89,250,17213
171370,25,25,4688
192941,32400,39000,218
173171,200,454,4240
6303,18,95,6133
109142,4,49,16639
62652,23,26,1409
52241,1976,23099,77
6361,24,28,2596
19221,10,16,1795
6362,5,100,6572
74859,294,576,2650
193950,90,942,6870
52242,3754,7518,77
178136,39,39,475
200508,119998,120055,673
172059,11,11,28048
8365,156,1500,1761
198191,15495,15722,2081
2934,65,100,5759
12799,75,840,2132
198186,13000,14500,2488
199989,1000,1400,4739
194685,800,800,2692
31910,665,800,51
4606,15,15,65
2835,2,1107,21597
133573,13,13,678
76140,464,649,2032
153700,251,251,2369
109141,16,50,22257
52243,2934,33988,76
44739,465,465,425
124125,100,498,74
74837,70,270,9468
2592,2,9,107905
153618,2340,3040,52
40072,99,100,312
52212,5099,5099,84
7912,9,90,23496
176811,190,5500,10110
191370,6000,8010,370
40078,380,801,455
40087,770,773,442
19300,2,2,1847
114836,98,110,942
40211,140,178,380
153615,5006,6466,45
40212,275,3000,647
28284,898,5118,133
44328,220,222,86
44330,300,2500,290
52239,469,22201,73
153614,8050,8050,36
76098,75,85,522
192675,144,188,536
52207,3200,4533,150
153632,4752,5039,30
52214,3203,3387,60
201163,163,187,106
111665,38,100,2341
191509,2999,5727,1765
25463,200,3500,1047
41584,99999,99999,863
153617,10083,11799,43
172091,116,119,880
180457,903,3608,5250
191361,24000,36170,918
33443,29,29,124
173122,359,428,470
173123,499,570,404
41805,855,1000,2578
197755,410,500,96287
194008,777,1410,2568
21071,95,180,2588
27425,62,2500,6557
9144,100,100,4634
138727,50,589,5376
124640,424,428,10083
199937,5096,9900,770
168190,356,400,1159
191327,91700,92015,637
35951,49,50,176
192627,64,64,2810
154166,90,175,848
34907,4500,4500,12
154881,34,99,1871
76638,299,299,128
159825,174,200,1561
199936,19500,22569,998
45196,150,450,60
45200,10,19,65
192901,1823,1823,440
198268,42074,42075,153
191250,14850,20150,73
32464,86,110,1701
12210,5,20,340
193556,23024,25068,450
201221,60,61,920
32201,500,500,20
45197,1000,1000,246
106868,50000,50000,20
152550,87,95,557
182459,100,1330,166
111666,24,26,4924
3371,1,1,46427
201220,70,70,894
107472,1526,199900,38
180318,33,37,394
192619,64,64,1223
124101,349,999,32554
11291,99,500,64843
87242,200,2090,3326
162115,8224453,8224453,1
107517,95,95,247
192972,2099,2299,2632
173043,3,3,1502
94288,88,100,1299963
108978,300,300,76
58257,7,7,726
192631,64,64,15815
152510,210,990,149497
129100,19,23,21909
87238,90,8621,2025
201323,240,900,1207
178247,179,179,27
130217,177,177,294
140347,255,264,200
130216,200,200,137
179283,125,335,9
108298,80,856,3871
172063,34,35,16744
17058,100,140,285
58263,10,999911,151
171301,25,26,1089
3820,575,980,13468
197743,400,1000,92200
168185,199,1898,120126
142336,25,90,10718
197741,11,25,872242
173204,105,1025,274036
24508,330,333,390
144329,200,350,1152
171271,27,100,2302
173108,250,253,19610
13447,100,262,468
142335,2,2,92930
3827,37,115,220
171349,99,600,3940
180445,19999,28879,1099
19259,6000,6400,35
76558,149,149,27
124439,1,50,94502
183823,42,2565,5460
8951,15,35,296
129028,27500,27878,307
192673,160,160,813
192717,2024,2024,7931
83092,2156500,2156666,115
171263,75,94,1785
153439,9,100,1077
200001,200,820,572
199948,538,538,1700
199979,7396,8097,3203
39339,1000,2163,6115
67385,400,500000000,53
34055,79,283,252437
74247,37,194,261698
192620,69,75,2780
201991,195000,224999,17596
74845,599,18700,965
124106,2149,4500,11464
182710,5500,8500,4
29426,484,714,9989
6358,666,802,11226
168589,147,226,114358
2886,396,6016,920
3404,650,2305,2042
27860,4,5,205
8827,1930,2367,465
170554,70,112,107547
76531,150,150,34
32902,2,3,1303
152541,10,125,735363
25411,38,38,39
25409,2000,2050,279
