item_id,min_price,median,quantity
182581,1999,3800,5455
192839,133,253,12588
201325,71400,74000,4524
192918,25000,40000,168
89639,97,130,644
52722,267,477,255027
112449,1,1,695
6471,238,276,9131
193927,55,58,304682
191519,4676,4677,7567
81201,10,10,84
198283,19000,19000,267
52976,200,698,36206
77589,30,45,295
191329,26800,26800,30041
192626,66,66,1986
194013,134595,135000,997
37701,39,57,10950
192719,2019,2020,45
7078,29,565,55784
72988,39,100,119822
175970,100,100,67062
3170,1,1,23
172045,13,312600,11935
33445,2,6,441
168185,410,433,92883
192968,42,43,1147
158839,25,34,37
173202,3,19,2997981
12607,3800,3998,3901
4232,700,1717,3862
151718,59890,67999,1462
171833,600,854,20438
5637,749,2016,8469
190326,1389,1532,168097
124439,1,2,29798
118015,4360,4500,10
7080,7500,24979,22002
85221,6895,8095,286
204463,439778,482000,3389
201409,285099,288099,420
52721,256,1531,18417
37097,8,10,90
12363,41500,42590,6537
197747,30,94,656625
2924,20,9900,3469
74249,3,81,657883
191493,29799,30150,907
124103,722,3500,24716
16204,47,50,1301447
152579,1500,1698,10836
124101,725,3500,28293
81194,3,6,1335
191359,13800,13800,24665
52718,122,199,10033
192615,63,63,70114
124115,100,1027,54296
198193,2268,4099,1445
190311,250,936,263886
52719,340,573,68932
39681,3306,3699,17135
192919,50098,64200,1282
32428,57,58,1260
201402,200,200,17588
111245,285,1803,80359
7074,12,14,22
190388,237,9950,1392
5114,1,1,119
124121,1,102,332516
190394,100,220,412485
193896,2295,2345,539
54448,4300,588879,24
189148,800,9950,449
200022,9500,11900,4789
180445,94900,95000,420
198401,22481,23750,184
3169,36,40,18
34057,166,2572,954161
187635,364,375,832
128314,28399,35000,800
171276,14000,14483,2703
191383,8698,8750,99188
190324,27195,38500,87753
109131,521,690,264206
132231,22,22,307
80433,500,540,2703
132183,287,287,82
132233,22,33,472
203419,54000,99987,1088
124120,4,55,97417
18945,6,9,20310
43571,1,20,1818
132199,295,295,177
7100,25,40,34
132238,2000,2000,3
132229,1030,1030,7
158751,38,38,560
132204,21,25,887
28452,3,5,28
132239,270,270,16
172451,19,20,632
43652,58,10000,791
23438,310,375,194
192962,150098,232260,138
132218,900,900,5
3171,99,300,63
132200,647,647,23
128315,368800,441029,1762
14256,4200,19900,52452
4787,30,30,210
132217,300,306,21
138979,750,750,481
132223,265,265,54
5504,398,4500,15437
132212,21,21,131
113111,99,236,5593
132237,145,999900,108
4814,35,35,256
8165,895,1000,2016
112463,17,17,66
83764,14774,38302,184
723,8,2940,1575
8169,198,270,10977
190330,2189,2840,80050
56550,39896,39900,55
191397,325,520,2577
192662,176,177,604
36916,2338,2751,36522
136637,275,275,18742
2940,200,222,82
172408,288,10599,1116
112684,36,36,28
76677,1164,1249,56
24059,800,175312,38
152577,119,397,196774
23447,9694,32175,4947
76658,598,598,61
172346,30,30,804
118428,22,47,149
23449,93500,129999,3005
152550,347,650,2483
183738,57,10599,383
141320,545,545,84
52555,518,3303,16065
172360,13,23,318
108340,49,450,3496
189543,39998,41298,14889
12655,538,1200,65103
183954,1125,1125,1016
98111,16,16,93
190329,11870,11893,97073
8950,5,5,113
192938,42000,43078,2340
153703,250,251,735
192648,174,520030,1453
192935,63158,63200,3634
136555,500,500,22
191384,349,100096,13333
193210,27,87,1311220
192624,70,70,1208
10562,8,8,734
81055,6,6,3829
153702,250,259,1198
9312,17,300,817
118225,5,10,756
192932,49597,54482,3017
108337,495,839,5181
192610,61,61,369
193368,600,600,3441
192620,61,61,686
108439,7539,45209,571
192622,70,74,368
192958,48898,49003,3582
192652,165,165,218
163225,79,80,333
194855,2494,2494,37276
192657,164,164,55
9451,2,3,108
163222,705,767,1414
10939,109,200,87521
192942,47499,47548,759
173042,8,499900,178
151564,599,2200,93514
173041,5,8,468
34056,34,237,66389
192967,42499,43000,2779
192964,42000,56000,2710
198421,64,64,24007
191318,1021,1091,279
36933,325,438,246
192552,6799,6800,3489
173040,41,45,369
179013,660680,660680,5
199060,4000,15000,329
132186,900,1200,29
172059,17,22,5318
173039,24,95,236
193050,18,40,4624527
25442,9966,9966,6
178786,30,175,3120
191350,7099,9900,920
187712,4,4,81
128553,29981,29982,121
160554,6500,6500,76
199948,520,530,423
191335,11349,14018,4515
132185,1165,1230,10
36928,75,378,1172
158862,142,142,68
9308,11,12,303
169673,669,969,465
206968,1000,1750,57
31905,349,400,59
194123,250,279,216294
172052,7,7,71342
55982,25,25,36
179026,700,900,41
152495,60,63,2739
168825,12595,49995,13984
200008,49900,53500,636
199966,28895,31595,77
12223,9,14,4407
44481,12,12,728
33462,3,5,151
44482,8,8,1485
55974,12,15,41
22710,114,115,380
210248,375,375,9668
173171,500,810,3257
108336,164,2500,1863
39567,20,20,74
200010,89994,104500,1338
207086,209975,210075,137
154989,9210,75085,664
7910,93,221,10536
40202,693,700,112
202071,41,41,5714
22644,20,912,13992
52843,6810,9500,399
14344,20,499,781708
193253,1348,1715,539312
142102,1479,5269,31
173172,250,300,1878
154990,22213,45000,1010
172046,13,13,344
173173,225,270,1772
14343,40,155,75096
21882,26,26,7717
152496,25,30,649
4374,75,75,49
6359,339,2999,14730
56052,1958,88555,15
2290,1,1,390
2289,2,2,721
194823,2798,2998,18667
10940,92,125,170974
37118,1,1,766
194785,450000,465000,130
87559,420,420,152
8932,5,18,206
41808,23,28,7269
211270,10600,10600,46
205868,191,191,190
205700,68,68,760
132531,4206968,4206969,9
32464,15,15,5886
32468,65,65,955
193370,365,386,345313
21886,7000,7266,5955
197749,9,9,193814
168793,7000,108500,4
200039,10038,11905,6246
191945,3105,3372,658
136654,50,50,203
3731,2600,2650,1163
187704,7,312600,29443
152511,150,386,95394
191510,275,297,1097
194829,1998,2600,8721
18640,259,9999,752
191503,10,10,108
192715,170,189,97
80592,326,1599,489
9260,203,431,753
200038,10351,12019,4633
31910,250,400,186
27858,3,3,153
192621,66,66,417
4398,2700,2700,142
200569,770,2806,43
153661,121,16632,512
22451,42474,69924,3831
58260,189,198,36
165016,300,8977,828
35953,8,8,562
200053,122900,122900,213
153630,375,2475,23
21887,327,407,23035
109693,129,630,325623
153623,4085,4085,8
34664,233,252,2093
153615,1400,175000,9
191475,598,780,2193
213386,43050,190050,12
142103,1641,1930,18
212647,4910,177210,26
22457,16966,16975,1403
31893,2900,5000,157
142101,3007,6082,35
34861,36,39,323
198214,4300,4500,659
199194,450,511,414
122742,2,2,88
192654,175,175,26
193360,2389999,3095000,498
159792,50,50,56
193931,1305,1377,19283
156930,134,199,90142
3730,17,2249,2841
198211,800,800,213
163223,470,533,1118
3667,5,16,4198
204828,1600,1702,610
40068,385,687,353
111595,200,224,1506
90046,49999,54989,19
56051,15543,15543,4
12204,49,7500,3048
193925,1477,6182,4979
19305,1,1,644
58489,4000,7000,858
212774,160,239,5
74247,40,243,208100
197756,95,97,170800
30513,59,59,1
74252,123,500,16947
27668,4,1800,3215
128650,1,100,3740
193924,480,480,1322875
10938,100,350,18620
130905,4500,14886,1237
190535,63495,66500,3153
36909,2250,2854,12926
20770,149,2449,17
200058,410096,680000,428
74838,256,256,1925
52980,34894,34900,1124
22576,1291,1415,2815
22447,56,90,48475
184393,300,300,15
23782,14800,15900,452
813,33205,33205,17
12811,17000,29998,2241
130903,17407,41599,1152
153705,250,275,1213
6662,1969,2500,61871
171370,25,25,1338
81197,5,5,48
171271,40,50,797
204464,360049,455000,2678
153512,499,900,213
6291,3,250,4014
153700,250,342,926
201469,18,19,28885
171268,89,140,1740
171441,59,400,469
192658,183,183,11931
171266,25,25,808
109584,16052,17500,36
189151,499,9950,1210
171263,25,28,636
193554,89998,90000,327
194819,99,99,22699
9318,5,27,360
167539,2570,10000,591
143681,27,30,2903
149755,2000,12495,480
62784,523,1259,291479
152503,96,100,356
109133,44,99,2461
97619,199,200,759
64396,494700,520000,26
60853,100,150,302
194820,2793,2795,37593
194816,14200,14400,1056
64395,19400,20000,37
113355,410,430,100177
194797,9900,12375,283
178149,1,10,54
192895,105,110,2125
34054,64,122,423859
187699,1378,1413,17038
192977,50,50,581
192869,9999,30065,2773
200030,5687,6000,6154
194822,99,99,37662
17056,1,1,18058
38557,153,696,788
193224,22797,28211,96760
4540,1,1,2957
192975,43,43,1056
22449,150,495,35085
191382,3499,3499,42740
3927,33,33,18129
191948,1881,499900,189
191336,799,1361,1110
22829,65,75,139
62779,6,10,3360
28399,3,3,385
198503,900,900,83
27860,4,4,361
88532,15,85,70
22203,16150,39999,1539
194691,120,120,5010
179992,19,19,151
154168,1875,1875,1094
22445,145,299,105522
199964,7900,8000,40
199961,4900,5900,60
202712,3,10,889
85570,2598,7719,46
128500,13,924,2157
83765,14600,44284,225
113588,650,1662,19837
191366,915,1082,557
163701,72,72,33
83763,9000,9000,42
36929,99,337,6357
163698,67,67,44
22448,97,125,35107
2732,15000,20000,13
198215,5999,5999,1388
2738,13000,13000,9
191250,40075,44599,42
113275,500,500,19
52984,900,908,40863
2742,10500,11000,15
34053,290,752,13190
168314,23,23,745
2748,17500,17500,20
13453,5898,5999,540
204829,6100,6270,359
52720,6569,19900,11427
194813,4950,29975,496
193238,17760,28067,3337
194806,20796,29900,127
198423,88,94,109003
115502,1000,19900,10906
1707,1,1,295
39513,27,28,35
7069,1396,1980,3388
22450,191,469,159198
194575,7571,7572,2435
4876,13,13,5
168190,300,365,875
172230,24,69,175221
153704,250,854,532
139375,10039,17640,131
3771,1,480001,1437
43851,10,4800010,317
56477,22,22,136
180059,3075,6063,195
172232,76,7900,396550
29425,325,400,1873
168663,340,348,4504
194826,4473,4481,5731
201312,550,875,210
172231,42,198,416842
160298,8,8,20366
89112,1158,4500,21493
6372,485,2256,22330
190331,22420,27474,40536
7972,5,6,3347
123919,90,331,653484
199959,528,528,95
116268,944,944,912
200006,38998,39949,283
198164,179,184,1362
210456,323798,450000,743
34125,21,21,44
5567,53,53,2
199962,1400,1461,82
34752,158,258,536
35947,8,8,347
205413,569200,850000,1312
27651,100,100,126
192868,466,482,73199
190328,1113,1294,447000
54449,265,25708,129
152505,185,374,80580
193217,200,355,586947
198310,225,346,50
193216,535,800,17882
20860,30,30,638
198833,9931,24749,26
85501,173,173,120
192903,565,965,249
197765,112,150,35535
193211,38,100,2152090
34749,3,10,140
22841,3020,3020,212
58487,8280,8581,631
118061,378,378,3062
114015,1,1,58
210244,200,300,30
210245,2118,8465,211
178550,19,19,430
204092,97498,129599,338
154165,2,98,400821
153437,48,66,213
42942,85,200,545
200566,1829,7000,316
5498,223,234,6245
171267,94,155,4084
41337,8,8,86
36814,47,48,161
9313,40,1400,774
153604,755,3593,57
153612,500,99900,100
155631,1,48,272
36812,90,100,494
154705,883,5999,916
179315,7,125,67825
189541,6000,7500,1024
154707,450,1290,1859
200652,5879899,6199900,344
74250,34,230,208270
205698,18999,18999,33
16202,387,1170,34338
200021,10895,21902,2929
191461,23,24,867233
105718,419,41900000,566
110609,137,299,535004
191339,7100,7527,1404
23112,200,400,3238
45628,15,15,54
16203,1298,4000,14856
159140,119,119,24
152541,65,269,159012
197777,20,99,6303
151566,11,360,252313
8766,2,2,393
197764,450,450,10312
198162,3413,3416,28265
4407,2394,4600,71
180733,857,857,8065
168654,14997,39999,433
197771,81,88,674403
59489,49498,999800,23
201467,348,348,7856
4234,863,945,43056
22446,172,180,58118
200814,7998,8498,58
160400,91,102,29471
157844,20,252,1936
207085,124800,125000,9
2770,242,1800,215452
40087,250,299,174
193242,21841,23226,1312
152512,1000,2199,36458
15408,6994,7463,5473
81920,80,80,32
200807,45000,45000,11
173204,49,250,1331432
197761,20,20,1375
29548,3999,4716,3207
191351,478,679,364
200113,35600,35898,33797
151567,69,1352,942444
5467,100,9900,2260
31670,148,3800,3146
3676,3,8,48
191398,1287,1470,3993
192664,4050,4559,47
29539,21299,21299,3835
191522,1475,1475,12720
7286,188,322,7170
158378,25,60,55522
192722,2250,2250,5
192636,59,59,8090
92741,580000,600000,267
204072,1322,1755,131987
193958,200,699,4055
191525,5090,5094,6017
29547,9633,28133,14008
4428,11,11,16
193955,794,795,13175
56503,1930,2135,64
27678,35,124,6002
193957,93,94,190
192689,20099,20099,8
192646,159,159,2711
23793,1725,1736,7000
124441,498,1800,75821
193563,877,1501,161
192611,59,59,4404
198258,125000,149300,199
194864,24000,24000,5157
197735,150189,150204,160
34068,68,100,61970
43115,8019,68047,4505
212646,200,200,8
194758,1689,2421,4404
194768,7754,7754,13432
191950,2191,2191,4118
192629,59,60,361
128989,2000,2000,30
129002,498,500,60
141910,7000,16041,40
110610,29,650,70245
35501,249916,249917,34
192609,58,58,107
118630,500,500,198
194852,1248,1248,17410
4588,99917,106368,6
193438,3000,3127,2
128985,2500,299900,67
56516,3500,3600,9656
29460,3500,7187,1966
175788,31,3538,416354
27671,485,500,228
41389,4995,5000,25
38871,55577,55577,95
25707,3200,3570,7443
2589,4,30,743839
10620,48,52,117357
194692,125,125,20
12799,89,1800,4053
158205,3,3,4665
168192,400,425,849
192872,2,3,583448
200794,2400,2489,39
25649,63,100,4666
168189,350,10000,3167
205686,20081,49999,194
168193,475,55599,2890
191494,26863,26998,14108
4358,3,4,543
190538,20300,20300,1322
3864,514,866,5319
154120,300,369,316
194817,971,990,1346
53065,4030,7099,14617
8172,309,422,5595
6290,48,60000,803
198504,410,704,111
6888,1,1,635
192858,447,695,16016
23329,19,477500,37
24072,2,2,116
124436,1500,2028,1002
120959,2688,2798,371
23756,200,400,89
194966,188,259,368377
8170,320,1078,84556
8171,190,262,12548
4602,15,40,71
20527,59,60,8
162551,100,100,32
12359,100,100,86850
195543,49,51,59
4377,35,35,688
198256,3500,3500,288
200018,58892,58906,3625
163691,71,72,45
200054,423597,425099,2197
4461,1400,4100,1580
184308,5,7,176
4235,9900,29900,8623
3371,1,1,80927
783,353,3303,7684
168188,2050,2199,1223
198236,3036,477500,52
174327,1350,1507,6835
9262,15,34,1225
168641,700,9949,258
124669,434,5555,76828
198220,1743,1762,506
15407,449,5000,2130
154129,351,351,366
173874,130,130,215
169299,5095,7700,1683
205417,4,4,31
13760,1066,1472,2456
12804,61,120,17331
193565,105000,112500,2068
200769,476,476,77
8154,93,7500,4253
44722,227,227,74
15410,5168,14990,8032
6470,99,154,23620
5785,30,3000,2993
40079,450,450,284
4236,12000,24900,2942
198161,105,450,11795
4233,700,5000,1991
4867,100,304,10
168789,189,196,6
3176,20093,246373,15
36925,100,212,629
13461,1504,1504,26
4231,500,4000,7519
38894,31129,31130,131
133590,13,13,1751
163082,62,66,837
52078,1094,1100,56717
13889,897,1322,1876
12808,7749,22440,12340
38845,175,195,123
28458,400,400,204
41511,320,589,4441
199992,515,547,147
12644,72,72,52015
124437,42,440,317596
69863,49900,51216,9
193218,1203,1518,219551
60397,100,100,115
108978,109,109,18
63024,500,550,4
19441,20,25,2169
44497,7233,7237,61
152875,103,133,189435
76089,85,88,521
53072,25,100,775
152876,1549,5900,16616
199978,1175,1275,1586
178551,19,19,7
172049,12,13,1042
23437,310,350,73
163151,900,1000,104
38903,99889,99890,36
79251,40,60,25189
4366,23,400,679
199982,555,555,167
194862,37000,37000,1058
159,2,99,112540
23573,6400,6600,450
2452,195,1200,93384
171315,1290,1499,25011
33454,5,5,757
76644,935,935,24
199984,500,500,97
204838,14900,14900,21
4365,87,300,1229
199219,1968,1968,420
79254,95,96,3961
76647,400,2897,66
199993,500,500,115
194787,12200,15000,502
124442,1348,2399,23606
194798,6300,9423,404
199956,501,501,275
34055,70,250,332605
6358,94,2999,26468
153050,15,90,285314
82441,100,297,20305
1180,4,5,143
194568,900,1101,51
33452,5,5,466
154164,17,360,152188
38900,16690,28299,55
3818,939,2880,4349
39334,199,1278,7767
38819,598,598,30
13423,75,975,2987
153051,4,196,359498
2450,290,1400,52938
53064,198,437,1216
6289,2,99,95331
191369,3999,4999,168
192669,162,162,71
108343,66,75,4121
197768,5200,5300,1251
2459,499,2500,69863
137274,89294,100000,331
23572,162,191,3214
21024,342,1334,2805
193932,26000,44672,424
38998,54982,54986,61
153431,162,274,362
38906,5091,5092,91
1529,190,659,18085
200061,3337,4580,30542
38779,100,477,18
199979,524,998,722
109076,325,340,28214
191364,1895,2571,5260
189542,7000,7000,2114
97622,97,99,225
97623,54,100,2231
97624,286,286,572
154883,35,35,1131
4378,199,200,216
97621,96,101,2053
97620,149,177,2707
193950,100,300,3073
4380,50,800,146
2318,127,174,196786
158808,400,900000,1896
158870,35,35,102
42641,50,50,830
4367,499,500,61
3177,160000,160000,25
191524,3498,3499,5638
74248,399,600,130486
132513,27199,27199,116
191320,18413,21925,4363
192870,6000,6000,9451
191328,10599,13050,10262
172089,50,738,118691
191389,5883,5887,73354
194124,809,825,126418
192948,44098,53090,4130
192922,45000,45400,2528
192906,100,477500,466
8167,1100,1385,11558
191331,750,1251,2171
194796,5800,7000,419
31882,361,400,249
192928,64886,65011,1137
81414,13,113,1040
191319,799,2532,15648
155610,41,41,117
155601,21,278638,301
198356,301,400,524
8151,855,855,56
155593,89,100,165
158806,5095,7499,41
192952,56055,64947,2841
62780,118,120,2109
192960,37500,55000,52
192635,61,61,963
197722,3185,4018,298
192705,2198,2198,10
52185,1207,1314,37042
192625,70,70,1036
191358,6085,6776,1189
34755,507,507,112
194723,759,759,174
191375,645,645,399
2835,6,201,101101
158771,31,31,156
68687,1999,1999,340
155615,36,36,46
25453,170,170,103
158773,127,127,36
192925,50550,51259,2451
62677,16,16,116
155608,15,32,83
180055,286,999,611
154722,4,99,506712
111667,200,1000,1381
192884,1488,1700,4293
197780,299,299,26193
111671,135,170,3554
200766,21800,21800,14
158865,144,191,177
152542,4,85,336032
176852,130,130,122
39343,330,1361,10432
127844,211,211,460
111676,35,356,3189
191334,1277,1415,2924
6530,6,300,2780
191337,1331,1441,4233
1179,1,100,2025
176856,100,100,92
58263,15,500000,231
128833,1400,1400,40
189149,1375,1471,419
176855,198,198,30
187831,82705,84648,387
200012,209961,239906,122
8959,2,9,1338
8952,2,5,432
191322,900,1199,1066
31901,285,450,534
90551,272,274,47
158746,100,190,56
62785,11,100,600
109223,29,1076,369
111675,48,58,1914
4608,2,2,403
39520,35,38,179
213361,230089,230089,6
173085,5089,6291,54
198200,9500,9500,2543
194800,11300,29943,824
172366,100,239,326
191340,7399,7496,6404
193019,1000,1490,97
192746,200,300,36
172096,499,3303,12636
23445,4400,5500,7902
189143,185,250,13990
172358,15,125,320
104314,243,772,54
204996,160075,160075,691
191338,13500,17036,6390
74850,400,540,5179
193956,52,200,3644
19222,4,5,196
193953,2400,251390,204
74711,142,144,66
201317,845,850,30
210671,13998,14900,86
111522,7,19,80
158859,1,110,143
172357,10,49,587
198305,198,76780,62
109222,55,90,375
197779,260,550,8145
191534,198895,198895,212
109184,40,55,471
192726,2128,2128,44
31892,300,500000,179
191363,860,1139,8999
33081,513,513,17
124112,29,38,2390
155618,40,40,420
120150,617,58000,4599
44599,8,8,1238
58094,950,995,224
4606,1,1,82
67415,310,400,580
193259,70,74,195831
118007,15,111095,1175
2772,570,640,6669
204614,50000,62500,263
198314,3661,3661,287
194801,346300,346302,221
194737,4975,4996,899
83007,440,440,203
193552,50000,74140,479
76504,100,100,15
110628,684,684,64
194815,11500,12900,644
179372,3058,5129,5
168217,1026,1600,81687
172092,25,300,272788
89329,330,445,625
124113,79,275,183902
38954,1745,1771,44
152546,60,947,6441
38861,599,601,134
20859,30,30,847
76685,2100,2270,39
38800,838,839,53
20858,30,30,982
172411,48,499900,126
108298,1000,1875000,964
153616,480,89900,73
171828,100,389,137239
76514,207,208,50
52757,53,55,74
52773,469,6571,26
34760,200,242,60
39908,144,392,42
38561,2355,2717,6535
172370,167,499900,79
24033,1198,1198,54
72093,50,89,56074
74709,90,158,25
172361,55,2677,204
158848,25,25,32
52743,17,17,49
172368,291,293,128
201466,50,51,9539
52765,221,222,35
39957,491,491,31
172097,260,475,529774
23769,86743,88504,895
163076,369,569,228
52108,1600,477500,44
52762,11,111,63
160399,69,73,12157
38816,111,111,27
200000,535,535,116
194791,5700,7472,672
194694,169,173,202
39912,400,400,38
161383,1185,1185,163
23446,658,899,22239
76896,2500,4180,27
200001,539,540,70
38792,44,44,18
41443,286,286,12
76542,924,924,43
52774,11908,11935,45
68134,4353,4357,146
76893,100,2500,19
52086,98,100,60
76678,1261,1500,103
161053,24,25,958
38912,100,100,113
124104,706,2900,31477
76688,999,999,33
192878,695,725,26248
173094,17626,99900,31
201319,20000,30000,95
76892,4117,4117,27
76538,100,150,11
168487,1000,2999,12271
23109,557,477500,19
40022,1390,1390,26
68780,22300,22331,68
76674,500,2541,56
153608,970,1000,36
76675,240,240,10
108341,55,450,2240
172415,95,10599,1134
38898,158,201,37
25435,99,350,884
76654,485,99900,15
76529,111,111,18
41476,249071,249072,12
5784,31,501,6023
172041,33,34,739
194809,383075,385000,154
109128,158,500,472499
191470,1500,4800,3345
178222,20,24,385
153636,800,975,51819
72092,559,577,27071
190530,6820,7500,1370
172364,44,138,264
109124,166,500,228195
37702,425,589,3686
72094,1779,5000,23643
12203,3,901,28187
172068,13,13,297
198195,41086,47000,535
35562,399,7500,43541
207040,2010,2715,11907
174891,2000,4900,16
155603,32,32,79
113262,11,68,37976
174890,1000,1700,12
24368,120,6625,7165
3666,2,2,298
191499,8821,8821,337
171278,20090,20095,1424
33460,4,9,129
79253,484,1310,6389
191504,148,148,873
158189,25,65,21271
56517,665,665,75
4390,319,319,718
74853,9996,27500,2301
74859,253,631,1896
193256,23800,29899,2991
29740,1999,4695,14842
8153,46200,99900,4934
174104,499900,499900,129
62523,1294,1294,50
193946,90000,90000,575
40392,999900,999900,1
192097,109,114,135957
193937,42000,44917,1523
62514,8997,9000,124
108300,600,170000,2872
87648,1046,1048,641
168583,1223,2288,17357
2723,45,86,67
38768,20,25,204
29534,89845,155629,20
17057,1,1,319
198621,139999,140000,104
38766,19,19,707
62003,20039,20601,4
45190,8,9900,113
45194,7,9900,134
39951,379,379,19
25899,60612,61170,9
79298,1500028,1500028,8
116406,1782,5000,131
194795,5732,8730,638
128538,150,4120,35
38937,108,109,155
23097,98,288750,12
67401,25,67,4
52128,88,88,28
76652,2499,2499,49
79296,34965,34965,5
24067,90,100,23
81415,68,72,131
76532,355,355,36
152877,2721,3389,4930
198218,239,250,510
79293,47500,47500,4
198219,1555,1556,252
28595,100,167,18
52761,6917,6917,54
79292,42531,42531,3
39945,175,259,30
41381,178,188,40
39980,75,75,31
76567,396,477500,41
38962,155,200,20
52751,350,350,11
38822,185,195,72
38824,220,220,35
108305,525,525,839
52764,1199,1199,22
38805,112,114,33
76636,366,1084,23
128537,39,551,88
38817,11,11,354
39992,715,1015,8
76648,433,433,14
93706,245,245,29
76566,186,186,55
52099,7497,7497,28
76659,1796,1796,54
74727,100,100,226
52755,540,4859,29
163149,101,119,157
128545,7536,9508,54
163019,58,58,184
38793,11,11,252
52744,145,8232,42
52775,3079,3079,75
41432,100,241500,22
38799,75,75,28
147776,2000,2000,71
163391,93,93,159
118472,1198,1825,4916
38807,44,88,63
76682,1000,1017,110
25454,50,50,24
200944,1101,1101,183
25451,71,71,292
178178,40,1000043,385
176872,197,4800019,98
38899,2584,2586,26
23099,500,524,18
25437,25,25,83
142335,2,2,11797
112275,2500,2500,19
108329,394,2500,2346
128539,251,1073,45
76660,1190,1195,46
38984,122,604,16
44457,369,1161,25
25456,12,12,82
112277,475,1049,29
52152,496,477500,17
198222,1398,1400,338
191949,45,50,6902
112295,1000,1000,15
112298,5000,5000,12
189152,19000,120099,1383
192885,635,936,45540
112299,7500,7500,23
40073,550,2999,1990
153663,200,8468,456
2457,1250,3600,1960
173065,134,300,624
118704,730,730,430
112279,1099,1099,28
153662,359,7768,660
172094,10,185,1836995
21114,1,1,88
112280,4998,4999,32
173056,9900,9900,2305
112284,1500,1500,36
72120,15,100,249485
152507,150,322,102697
109126,219,500,298944
194794,10700,10882,199
194812,8058,49900,204
37703,300,391,8226
112281,1805,1900,19
112285,500,873,41
72103,1799,3996,40555
22573,90,117,12487
111589,84,90,1850
124102,1039,1044,82524
193893,75,75,2417
76697,300,400,61
198175,1400,1400,1355
187812,25500,25500,29
172936,101,789,3841
190327,15096,16097,78957
147777,1200,1200,34
191496,1400,8099,626
194793,244910,353284,314
158188,801,985,12926
194799,4999,20000,179
111656,20,20,356
198216,33,68,1205
3576,220,743,23793
140587,936,1404,2523
77541,2800,2800,281
77546,6200,6200,358
189153,750,9950,1168
5471,22,509,7151
193954,1201,1250,6087
108332,122,750,5808
23984,1,2201,1181
198044,12497,12497,5
21217,3,72,1173
42546,250,250,4037
184390,300,300,17
1080,4,207,479
201400,200,530,10171
200822,1610,1610,36
52191,1500,30000,1588
182122,145,145,36
173859,18,19,402
193020,1765,1765,218
45981,2597,2597,7
204460,1577,1588,2653415
43007,65,500,6293
192723,2150,2150,7
191380,482,580,98925
182121,82,82,29
44469,543,545,26
191393,202,438,3946
44470,270,270,26
159786,900,3092,156
40171,300,4596,9
3182,20005,29900,13770
4364,3,5,2864
144329,77700,78000,168
192978,84,4500,4119
192951,44966,47199,55
199985,2528,4598,415
21071,38,9000,9566
3819,1200,3100,4669
198192,2199,2879,2577
160092,50,188,247
153480,7700,7700,120
108327,116,299,2089
198082,2053,2100,196
25802,7497,19997,42282
153439,100,167,584
82444,637,84843,107
153441,399,5099,90
