item_id,min_price,median,quantity
112177,1540,2297,1179
6041,14995,14996,23
197855,39,75,5383
194569,9100,9100,1681
198223,1824,8199,161
156525,3000,5000,207
71844,93154,93159,16
71836,51549,549800,31
200944,1139,2929,352
93970,497,497,129
198254,8800,8822,1278
168589,1300,1868,7383
4358,1,1,1390
62520,250,374,65
171286,400,645,1385
71834,24970,24970,17
74866,64,76,8640
24032,650,660,13
40391,75009,75009,2
194574,2498,16000,369
7974,50,16000,15165
201466,51,51,52500
193214,109,100071,38257
57099,27,28,124
21569,29273,29273,12
59029,48,48,19
192615,63,63,80246
58142,45,50,1111
194969,210,433,392438
37921,279,342,6924
17203,29854,29954,1251
86074,555,555,125
154989,5597,6999,1106
63127,1300,20000,2720
124121,1,2,25982
168592,17800,34325,62
183738,319,343,175
168315,125000,138193,79
172370,479,510,237
172365,242,1099,96
177660,9,10,1056
172360,35,110,407
172413,25,95,259
152494,158,193,1075
128549,71550,71550,26
190396,50,268,606577
172357,17,49,516
3859,1000,1225,10994
129017,68421,125000,214
36912,3430,3800,14312
23425,311,345,13680
153635,4,4,221373
5470,68,16000,1537
193253,2900,16400,493984
191329,32500,33997,24047
193254,5000,7320,189324
2799,1,2,1625
171830,337,420,22128
200058,560093,568798,343
177661,45,84,235
193218,10194,12999,266271
4603,2500,4000,5293
200786,1990,1990,56
192617,64,64,932
202071,41,41,8944
194826,7070,7958,3311
13760,7400,7800,1066
187702,45,43100,47301
199936,1650,2800,771
194802,13800,14000,54
191386,792,1128,18068
36926,39,15000,2009
197743,273,1056,181654
39342,344,378,15906
173037,8,76,36081
61980,184,200,5809
37118,1,60,1275
79251,93,184,24126
39338,1099,1872,1053
87277,191,323,242
76588,79896,79896,6
4389,800,1499,438
191383,16199,16200,74995
193379,17550,21050,10300
104108,191,375,328
201403,475,982,18583
152544,140,174,34871
109118,72,150,366684
201399,201,300,4096
43466,320,400,98
37092,216,400,128
1711,13,49,2345
197748,34,599,451220
201468,1272,1272,676
204825,2418,3000,673
2289,3,85,2980
201467,348,348,18699
34068,42,75,98437
2290,3,99,1825
3357,500,2596,4299
1477,13,30,3108
204823,3552,3552,75
200023,26800,27500,1285
13466,1400,1529,7666
199219,1949,1984,587
44770,1280,1280,25
197785,4098,4799,25180
41976,200,300,42
2772,833,957,4508
16203,1298,1610,26951
200016,80000,82049,593
198187,1990,4599,1795
198216,29,29,923
27858,3,3,352
200008,15500,25649,653
197754,11,49,697903
198045,1090,1200,16
201402,200,300,2705
22832,50,500000,1936
168642,1058,1282,516
200011,65835,83994,131
128768,90,296,360
58256,7,7,193
128650,4,92,12575
108324,80,2550,8682
108342,149,9900,755
108340,63,70,3110
109128,133,202,60268
2596,350,350,910
12803,2150,3780,4696
106825,147,147,72
27422,1931,9999,2121
156930,82,149,417131
8948,5,6,273
4541,2,37,145
21882,43,130,4071
4604,1,1,159
27854,3,3,724
81413,13,13,1066
3401,593,792,209
192608,63,63,1125
124438,1,33,135865
3181,182,182,106
177716,20,41,800
14048,123,175,7367
192605,166,166,313
201314,600,3055,162
128539,2600,2899,154
106870,30,30,122
206967,2800,4300,224
158857,2000,2000,12
155608,40,40,259
40077,355,355,154
158751,38,38,711
108330,90,3600,3967
71809,13095,14498,507
155618,40,40,458
109125,159,256,183257
71806,19900,24650,105
158865,127,127,86
158771,31,45,139
118225,7,10,1287
7076,65,89,26222
23572,125,3000,5608
87560,400,450,197
168825,6513,13298,9161
197777,37,70,6466
83006,1282,2961,144
2771,201,320,10337
87648,762,819,190
44330,600,1000,133
155610,41,41,212
158821,140,140,71
193259,306,306,46948
15419,10500,12900,712
163638,2200000,4629000,6
3180,5,10,43
41809,514,616,2775
211270,10599,10599,196
5115,2,2,30
36812,149,176,135
74857,433,499,1063
163695,504,504,192
62781,20,1400,10410
6358,550,2998,5336
7286,850,1000,2032
41806,30,8523,1540
194970,13000,13787,33675
199948,590,600,184
87578,225,10000,207
87577,189,10000,217
160298,8,8,29543
191515,14947,19100,1283
153702,251,251,793
87579,200,10000,192
81414,20,500000,751
87580,255,10000,249
4306,10,15,171878
194968,1233,1297,34197
191334,2779,3779,1963
5527,2,3,1040
192695,2000,2000,226
18945,2,2,20660
12212,50,75,210
8959,5,2510,1197
197746,21,100,790466
198215,11699,11700,705
129288,8500,9653,450
22577,580,3199,9870
3663,5,15,422
5634,2321,3823,344
39513,25,25,55
12214,297,297,182
33445,6,25,1483
7392,3100,12500,1856
39512,10,5000,236
140276,25,25,471
194542,75000,206426,250
40214,7325,7325,5
74851,637,671,1557
127765,633953,646825,13
192620,61,61,658
192652,165,165,267
192674,170,4800070,131
192726,2200,2300,38
192625,70,70,1507
192634,69,4000069,395
200813,658,658,115
24245,4000,4995,4744
193926,6056,480000,4360
56550,30000,48699,15
111454,15,15,1231
133575,14,14,2231
111449,13,13,1102
23768,132,148,1702
76626,31300,31400,57
172068,13,13,503
46098,7517,18819,39
124110,17,25,4828
171841,11,13,18859
172230,12,90,759561
154899,6,7,44750
172057,10,10,11070
197761,20,24,5358
172232,115,998,1176782
210456,500000,790000,1671
124440,188,595,94703
152543,115,149,7296
154882,14,999,1154
5633,3003,3003,3
184308,69,100,515
23771,1048,2485,405
4371,649,5000,1805
33454,5,5,510
191338,18591,18900,1521
180410,50000,50000,2
55978,299,5000,88
4233,580,977,3580
192715,170,200,141
174349,18,118,180
127846,147,150,199
3665,2,2,682
111456,13,30,1614
2863,1,1,536
76671,520,289100,24
62675,45,100,124
35623,3200,3900,4818
200105,63,63,16
52779,1502,1852,119
76512,200,300,14
43850,20169,21370,342
74662,19107,19300,28
71808,24791,28419,171
71807,50069,55774,108
38922,9069,9072,17
52086,150,711,26
193224,55097,62500,17754
52089,99,99,31
168793,7000,7499,7
30183,188,210,1390
193951,41,199999,6148
193246,11288,17500,9526
80433,172,340,2340
172058,36,44,9333
132982,134392,141160,12
193956,90,282,3512
23676,19,57,14098
151651,5587,8787,68
111651,1500,2060,649
64396,39998,39999,40
27677,15,15,11439
201424,68,68,780
18562,2750,4000,3933
57191,200,279,348
118,10,501,3707
109123,573,588,103926
39970,299,374,2852
113261,11,11,3771
23117,109,125,467
198507,1500,1500,49
2455,2,100,752
27435,10,66,2062
132515,461,461,72
27678,24,44,2788
132185,900,900,3
163784,94,95,501
62779,22,23,3887
153710,250,253,516
192914,174,175,306
109184,9,9,376
192943,200021,210021,44
178222,19,19,814
33444,5,5,441
33452,5,5,389
33443,5,5,59
35952,27,28,124
72092,598,1311,10046
35953,8,8,208
154120,899,899,1763
194013,261897,266700,1049
168191,392,400,442
36921,322,30000,1544
2304,1,1,2794
172363,95,149,482
20008,700,99899,308
46766,104,104,116
49884,100,100,55
198292,1222,1224,122
198281,495,713,102
198289,197,300,95
172362,74,99,306
153712,250,251,403
198278,1998,2001,80
153711,251,251,334
41427,10000,10000,37
88493,889,999,1030
168192,395,523,878
159466,84,5000,376
53071,7,1535,2005
192880,32,39,1027465
194732,1956,1956,417
194736,3980,3980,322
194738,670,670,471
67229,5093,16000,678
198302,2660,2799,25
194735,1995,1995,364
168189,350,120000,596
194733,995,995,448
53066,7,9900,1849
58489,6391,6460,2294
74834,306,1185,872
30809,225,1911,39516
5504,977,1699,2704
172368,449,633,73
85506,48,2500,1394
22573,119,145,6340
85569,144,145,120
11040,6300,6300,18
858,1,2,2253
197783,3684,3784,23451
41807,2910,16000,989
41805,3600,16000,1241
3176,243910,246373,11
36924,400,45099,435
36925,200,9999,316
46849,49900,49999,272
63388,100,100,82
197763,500,2588,6839
194691,300,300,25009
168302,115,131,6147
42225,29593,29596,59
204701,27000,27000,829
200010,7125,9413,1411
34054,60,143,1000696
36931,1250,1689,262
153606,700,1772,66
172937,444,1032,2220
153604,791,3724,39
198549,1103,1130,3312
153624,500,600,35
153620,900,15206,52
153610,500,2000,16
198222,839,939,6984
153623,1988,1988,11
193368,577,600,189635
153616,400,89900,80
153619,900,900,12
41803,799,899,2288
153632,2899,3776,81
207702,15099,24999,5843
153618,1575,3999,40
198397,999,1471,5172
16023,9900,9900,147
153611,398,400,25
23575,143,200,129
38935,71215,71216,38
153714,250,275,840
153629,790,790,11
7967,6988,6989,7
153622,1088,1095,41
38923,259926,259926,47
180168,60,65,110
153615,800,2527,24
52755,1194,1206,32
44739,350,350,315
11754,40,97,1285
10646,3452,3452,1
35949,1034,16599,157
41611,10000,66698,89
68784,74902,74905,94
55054,33417,617466,168
40116,5636,5636,83
6529,1,36,2110
136377,27,27,1114
165017,195,198,444
112463,15,17,78
62783,14,18,1018
158794,45540,49500,7
177659,78,99,167
74645,3500,6400,328
160053,900,1128,860
4611,8698,99998,379
153603,1440,1440,27
192912,1000,1405,2840
192902,2300,3197,637
168646,405,435,5708
21884,33998,65504,5347
23446,749,799,6250
177040,19,19,953
154123,369,1500,706
153700,252,253,431
173038,3,3,611
40215,2145,2145,2
152813,9500,10000,1384
27498,60,60,844
37091,4,400,520
191513,8000,8750,431
2678,1,1,336850
30817,1,1,83749
18234,61,61,11
19700,3296,33005,5344
158205,3,4,6136
171263,25,25,628
28399,3,3,501
129100,23,23,16179
4424,387,9964,353
27501,28,399,689
4426,174,700,174
111658,14,113,1293
208747,333350,444209,33
160710,7,7,7278
160398,20,43,3390
200614,500,523,379
197768,5969,6096,6172
192872,5,15,1341023
187802,250,385,1141
190451,3988,5000,37772
12808,8095,8615,2862
7080,7500,16000,3458
172043,6000,8400,6473
13461,96,296,221
38799,149,150,51
114056,175,1045,1099
38778,198,236,27
10548,6400,6400,12
173160,15050,37146,1054
190530,7889,8298,503
12820,9900,19280,1115
173162,14850,40000,430
120293,45,45,75
173058,7190,7500,2124
194805,15498,15700,27
23448,45997,48990,1208
22449,158,521,46593
188669,8500,20000,347
168449,22100,27466,316
200006,6692,6693,140
153669,6,10,51055
43122,1300,2452,1782
12223,4,325,1729
192658,182,183,13958
43120,5018,7819,221
113574,2542,2792,50
198423,132,134,40917
79253,443,10873,41698
130192,3,3,434
38561,3300,16000,710
39334,276,454,11833
163224,128,297,915
39343,484,485,66034
180412,293574,295056,6
61979,1980,2399,8845
39340,3943,4150,1932
168190,350,400,627
190313,6040,7998,103740
168193,425,495,930
23112,129,300,1756
116654,127,1239,269
171439,24,100,1709
19441,14,3726,42307
196440,399,400,24
42253,100,459,10236
201315,500,500,597
113355,464,550,78921
198317,3512,3512,2702
143681,2,2,2071
193213,100,260,25884
193208,125,406,362467
171840,4,13,403515
28102,599,599,225
192927,40375,45007,122
115806,150,150,75
37140,549,565,70
153476,200,945,595
76132,2994,300075,1485
37097,15,700,266
153480,9505,9505,11
198395,262,16400,3502
7912,4,8,136775
4461,2351,7500,1663
151721,1278,1278,8082
18567,500,800,1289
43123,2611,2611,1125
198614,26000,32338,856
43119,612,1137,2720
43116,2442,2446,1387
79255,643,12979,4886
39774,1425,1433,2230
173128,1782,2400,287
171315,1500,2099,28752
28452,9,85,41
173202,10,35,738171
187699,1600,2232,24944
5075,7,16,187
187931,174998,200000,207
44481,13,14,119
193932,62500,68899,592
152508,244,555,72417
177061,50,2500,4848
129158,1,1,1519
24517,200,200,10
159,1,90,73241
81411,14,15,46
201401,1500,2093,3062
183951,225,338,2815
43572,17,3303,2337
64392,14999,16040,160
136569,5500,14900,571
44619,941,950,151
173161,8542,8542,3459
3728,95,95,277
8952,3,3,440
4457,100,575,100
111431,45,112,1004
76560,399,482,26
8950,20,20,120
192969,513,513,5043
111450,15,19,188
192868,380,501,49224
111433,40,40,1267
174282,44,45,104
76647,155,155,20
111438,13,275,2501
204370,13797,13798,4267
172451,8,9,319
64397,739899,800000,315
4580,9800,4800000,9
11404,30,5000,10
11403,177,177,12
4360,3,5,1032
4370,4,4,161
127837,606,618,147
42546,14,14,1280
40536,10,10,1206
41119,4,23,1523
120257,200,325,959
3858,580,1792,14200
76141,385,63525,1224
109584,24750,25037,250
6887,469,2399,1259
191518,88,89,2820
58263,33,97,349
81920,18,20,224
124106,15562,16900,1466
29452,4,4,184
151565,1830,2500,31182
13927,300,300,171
42751,6265,10000,143
173036,299,340,9372
191351,435,647,374
12215,108,108,196
104127,1900,6103,196
62251,525,525,30
74636,14,14,167
1181,91,147,675
81409,13,100,1530
3012,85,157,264
201883,235000,249900,298
63305,380,380,188
192876,503,729,2057
100739,13,100013,658
192971,543,9975,1976
192972,342,2000,717
192834,1718,1920,2519
163692,798,999,163
90551,223,412,25
45194,2,10000,37
192920,59900,59999,18
5206,10,18,81
151393,336669,336669,2
168794,1200,413935,15
2672,20,100,12879
132237,19,19,138
151564,1179,2285,11265
151392,20099,20099,4
198257,988,9900,2008
168796,375,375,11
124444,1998,16400,12508
198185,76,135,83409
109217,325,325,370
124101,970,1900,36540
198422,99,100,61621
152542,1,85,125325
154165,1,72,106319
45789,4299,10000,186
154164,35,72,65224
2723,4,305,56
199189,296,799,81
194967,570,922,77915
191475,650,650,3874
36794,500000,500000,13
19300,2,2,608
63348,1400,1500,33
193928,298,300,230594
4656,2,26,171
173170,255,255,1605
13928,2098,3099,421
173172,441,495,1792
173173,400,500,3237
18283,222242,333342,26
191385,600,450082,5521
136561,34,34,86
133591,24,25,1814
133593,13,13,1145
2673,600,9900,1849
152576,15,60,826439
3712,2400,3999,2228
154897,4,7,19477
194807,14400,15000,57
71810,34052,34053,97
112164,7950,7991,28
152512,1298,7999,80901
168663,275,500,4506
198261,230066,247867,214
198290,471,475,121
201325,143575,152998,2249
171285,1000,1795,5470
198218,305,387,1946
136551,18,18,25
172438,500,950,11665
205684,1100,3078,1580
38836,171,180,35
38881,13891,51715,43
136545,199,199,107
193955,2300,2500,14830
158746,54,60,73
29451,4,10,448
130177,151,151,889
203417,99900,149999,171
38791,66,67,9
171287,345,658,14879
171289,227,520,7490
130174,249,296,2541
192947,79500,89100,111
18335,85044,95000,20
193958,185,266,2043
109991,100,107,5695
190327,29286,39999,100877
130903,2100,2900,3056
162012,500,2463,29
81194,4,14,1574
199204,7,100007,824
3179,240000,247554,41
190533,47000,47000,158
54830,4267,4267,26
191395,4454,6635,2678
194562,50,294,965
27441,24411,24411,13
2683,2,4,469
152559,200,299,384
11406,1500,5200,63
1707,1,1,409
45191,326,136600,15
2070,50,50,71
153442,1300,3967,120
62518,23,5000,253
41338,5000,8950,89
13931,74,75,458
83157,14,25,252
16005,12174,12174,90
60485,21,21,642
124437,40,84,601623
192651,188,4800000,104
74713,177,177,648
15412,298,468,10279
10620,45,80,71147
124439,1,2,306816
2452,438,1500,66907
124118,15,17,11609
124119,166,2500,5804
2665,5,24,4926
194576,5699,8656,131
19274,7998,10074,22
124117,2,61,5102
140587,936,936,3661
3818,1000,3600,4690
194806,14544,14645,31
19183,1,1,7204
198220,2131,2131,396
42428,501,694,34
77529,49498,69459,18
190450,39900,44190,10840
5631,211,316,150
139375,10029,13529,335
192664,179,179,29
132193,20,390000,105
116428,150,200,161
156624,1403761,1403761,2
192630,68,68,164
113277,250,250,8
158212,1059,1828,92
132217,300,300,58
193554,132904,132904,128
3771,1,300008,1726
33458,6,370,625
132516,11598,13499,315
114017,7,8,89
120150,961,10000,2789
19222,34,36,282
2456,25,35,505
58145,313,1015,536
130204,1000,1000,90
4406,4989,5000,56
151257,1186,1500,1242
130203,34,34,93
130201,34,34,38
67415,64,65,279
151609,4599,5000,59
191331,2444,3388,1005
198280,4467,4700,974
198164,80,110,1929
72104,49900,56798,2347
151579,3199,5679,3971
192690,3999,480099,24
197756,78,119,564794
71841,68448,68451,27
193959,148,16000,368
199978,2950,3000,1389
200046,52500,109944,346
41509,194,194,154
3300,55,113,469
74861,143,225,1485
172061,20,75,1301
63291,2020,2020,72
182653,6,7,283
111603,4,4,1556
191350,12500,16493,456
153609,899,3331,50
192833,200,200,2056
132204,21,21,1275
210249,33400,34000,7178
153435,35,40,131
132223,265,265,119
183203,50065,50065,2
176866,40,40,160
176855,175,175,12
176883,2840,2840,5
192836,800,1075,6356
191461,37,100,3982729
192631,64,64,965
8544,50,50,971
32468,25,50,800
4366,3,3,108
201317,1797,1799,120
29739,196,582,24857
203652,8699,8700,1176
25886,2501,2504,819
198175,100,120,1298
190532,69987,104099,634
6530,1,1,1194
62671,900,999,585
40179,2055,2555,62
40180,1548,1548,96
56850,3148,7350,2312
40177,3398,3398,96
40171,1500,1500,50
40162,1857,1857,22
40160,412,512,21
40157,1594,1594,56
129284,6899,6899,142
40155,5533,344800,76
40154,2845,2845,63
40153,5764,5764,44
40152,9495,9495,57
40146,2555,2555,195
40144,2021,2021,34
40142,2015,2015,85
40141,1800,1800,47
40135,8704,8791,37
40130,3590,4092,58
41400,9787,9787,27
41396,6500,7199,25
171273,350,495,3853
41395,4501,4893,33
41381,4200,4500,205
41380,3083,3583,31
41376,5000,5000,17
41375,4381,4381,49
41307,7922,7922,56
41285,24990,24990,11
173081,5080,5080,78
173086,4500,4500,129
173091,10020,10020,39
173094,17500,17500,275
173103,9900,14712,35
201422,12000,12350,9639
1205,1,1,254
43465,14,500,156
200575,768,16000,163
200581,138,644,376
200578,4000,16000,271
200566,2425,16000,247
199057,99,16000,413
22836,50,84,416
197778,249,385,29201
3167,1,1042,73
2449,518,1440,16866
27676,3350,3529,1074
191520,2098,2744,489
13933,25,38,331
38865,1111,1112,11
128648,79336,79336,73
28119,7569,7569,268
28123,4000,394100,69
28363,4400,8401,36
10938,57,499,19780
34599,26,22208,587
22528,35,378400,2773
7079,98,116,2820
192944,74000,431100,30
52718,196,600,9721
42641,50,80,731
192929,50000,50000,114
207085,99900,160060,155
192934,82999,92998,144
34751,16,16,219
142335,2,2,12649
190321,5550,7389,204064
86592,540000,1000000,63
201406,22497,27570,58804
765,498,900,41881
109624,10,68,2113
111672,40,130,4288
31911,1000,2500,12
8827,1150,4997,436
19223,3,45,171
18588,500,500,421
10286,75,585,25308
109119,149,178,71053
22786,200,950,10552
22795,20,100,742
25426,13,4800013,802
43467,50,50,79
22785,270,640,14955
33460,10,600,1104
2838,22,80,9922
2453,332,1080,28044
2835,6,720,104489
1710,44,399,822
13465,500,701,17541
19225,91,91,87
74822,7,7,151
104314,1600,1600,1335
19304,1,1,270
3827,7,1000,605
168651,21525,21525,416
6372,1615,2500,1077
6532,1,2,331
19299,1,1,675
785,284,1039,10716
8153,45800,54499,2250
179277,5097,5097,9
108333,750,1760,2915
17202,284,351,167058
173090,12500,12500,21
40182,1200,1200,70
179307,120,148,11
179310,90,90,20
20859,30,30,806
40169,1200,1200,35
180318,75,1100,1921
40115,2320,2320,23
194791,17200,69900,150
40113,3525,4025,68
20863,30,31,680
20861,30,30,745
41398,51515,51515,9
41389,3500,3600,31
41385,35018,35018,2
41339,3053,3054,80
194724,760,760,177
41335,15500,15500,31
40106,3015,3015,31
40168,512,512,123
40167,402,402,49
40166,1200,1200,89
191516,23900,24000,3015
40165,400,500,31
6657,969,1085,227951
111667,32,47,1660
40150,999,999,108
40149,5007,5344,136
40147,6699,6800,55
44266,99999,150067,9
40143,2542,3042,44
178225,3069,3100,24
169334,150,242,244
40139,1739,1739,41
185970,396782,396782,8
178223,2300,2383,38
158783,300000,500000,6
178216,500,500,13
44288,200000,225000,8
40128,2300,3632,82
178227,253,253,66
44293,54999,54999,13
40127,9330,9331,45
173759,552,557,72
40125,694,694,68
178226,1653,1653,11
40124,2584,2584,36
40120,3470,3470,68
12206,525,2052,2180
133562,20,30,449
40119,1299,1299,50
133578,1300,3119,438
188672,50000,50000,31
40118,2543,9943,155
188834,139200,139200,6
177026,1907,1907,36
133570,39,40,689
40105,6252,6252,25
133563,24,30,759
188794,2000,3000,27
40102,5500,5500,17
198535,1999,4400,108
40100,730,730,45
40098,1390,1390,31
40095,2350,2350,8
40090,2784,2784,20
40088,746,746,28
40051,900,4562,25
40050,2059,2059,24
40048,11781,11791,71
40045,18551,18551,44
40041,2600,2600,23
52980,37000,42397,1080
40040,14017,14017,16
40017,4924,4925,58
203409,38500,39500,1674
87230,314,325,401
13926,25400,25801,442
193933,35700,37590,685
87238,20,45,237
202314,2029,2029,20
87246,48,64,463
192629,59,59,689
118576,100,115,561
109222,62,62,271
193391,168,168,9
81402,14,15,149
34764,75,75,181
21842,388,388,10235
40014,1898,1998,42
111439,14,14,485
40013,1090,1090,14
76666,239,239,30
40011,1496,1496,106
40010,4524,4524,171
40008,5900,5900,49
111455,14,14,784
40003,5854,6035,39
40001,6671,6672,46
182459,7400,42069,2628
171269,200,228,657
122347,91,95,51
39997,5369,5395,40
39996,19294,19300,39
172046,13,13,369
10839,75,86,14
182121,149,300,67
58262,9,15,185
198237,297,326,591
178550,19,19,606
198308,297,398,923
198232,100,100,544
133940,200,200,3619
58267,108,110,35
22374,95000,95000,87
194689,195,199,750
118428,13,13,183
22373,399810,399810,868
63299,16,108,8
197850,171,171,245
58266,100,130,24
23055,9999999,9999999,5
87226,168,170,356
21991,100,1018,3281
76657,100,290,17
171292,370,1577,4238
17012,85,134,8924
18631,4018,4018,484
113263,40,46,11387
12363,44850,48969,2292
137289,124597,125000,122
132233,22,33,475
58085,4535,5038,229
158863,115,119,89
155601,35,36,425
133572,13,13,813
58092,1450,1455,99
204614,24899,31369,264
22203,24500,31000,335
53068,500,5574,21304
53070,19,1550,5304
39211,20,30,115
25421,16,5000,89
4585,6,10,165
139315,124193,150000,192
194009,1532,7153,5396
19943,8000,18059,505
151538,135000,140616,330
200050,249997,249997,209
118414,4300,9999,3311
3674,5,5000,42
21840,40,78,21776
178542,72,73,11
128499,1500,16000,774
128500,22,908,3703
116392,46648,47599,321
17194,194,368,2421
7068,4,6,87371
19234,3045,3145,43
176870,191,191,7
108306,3900,4839,738
79314,8997,8997,5
172411,84,196,222
200053,99780,99780,107
194821,3000,3800,638
115012,496,390000,34
192668,271,271,7
4536,1,1,1160
169149,765,765,18
23573,9420,12000,559
193927,225,292,200566
128548,75600,75690,42
205700,68,68,737
192654,175,175,50
210452,600,600,49
4865,1,1,154
4428,5,5,26
7100,1,1,39
2287,1,1,333
1179,21,25,6803
11584,5,2105,285
172094,18,64,289819
200790,970,975,211
7973,539,570,325
192747,63,63,833
192626,66,66,3097
194575,8500,8500,1425
192628,63,63,375
158743,134608,134608,3
158758,779196,779196,1
183110,13446,13446,16
210554,187,187,24
52111,1485,1485,9
192632,68,68,106
192653,183,184,31
193893,75,98,5358
199934,9354,9800,369
189543,48905,49749,6349
176811,27,15214,581
76678,154,160,77
76549,140,145,367
127850,2000,2885,279
76631,25382,28807,50
34907,200,225,126
76615,575,575,14
76680,100,240,79
179309,117,117,61
76604,19900,19900,122
76665,158,364,14
12799,73,130,3152
132526,19966,19966,9
192905,1550,1774,382
188827,39200,140000,10
188762,7000,9989,33
176088,2000,2000,3
186677,192091,192091,1
158832,300000,325000,4
188947,604258,604258,2
187711,31485,31485,4
200832,504,504,95
15420,25099,25099,68
189145,400000,445501,524
198310,285,570,134
197722,3550,3550,7981
74711,25,32,70
13754,250,735,1035
9313,75,415,156
118630,500,500,293
94289,1980,2109,1282
109992,24,45,1838
27860,4,4,303
5478,125,296,52
158203,801,801,61
168596,22750,27234,631
33823,3900,9928,259
33631,5,5,219
194803,7700,15300,131
33824,3700,16000,428
65512,311180000,311180000,8
5113,79,84,55
191861,100,100,179
191380,790,995,52822
43007,144,147,2829
173122,785,1485,46
33246,13,13,30
13893,40000,50050,186
4544,1,38,675
23381,2,2,16
23386,28,30,25
3731,4499,7200,2020
38946,209970,249466,28
154167,150,252,420
38998,55723,55725,25
13755,4505,6460,2307
43652,40,7500,578
158870,50,187,279
158859,110,110,319
157842,38,38,35
157844,2,35,1249
194785,254576,270833,471
158862,142,142,123
158752,139,4800039,29
159140,119,119,14
158778,119,119,59
136638,243,300,163
158874,108,108,61
154166,245,279,891
194801,339332,361081,495
200047,59999,67599,90
197779,392,1200,19469
194787,3960,4095,340
193245,27598,30000,960
192718,2173,2197,40
194681,233,233,296
160484,1400,1937,49
46377,1500,2000,196
87240,400,479,148
192977,137,1500,7940
171264,22,26,300
198161,150,516,8456
11393,187,4800090,124
200938,11490,231068,204
192870,8000,10075,24930
11370,1870,2011,6913
43571,5,10,2084
169675,253,999,1331
169673,590,999,958
38953,200,899,133
177025,5099,5099,50
44781,80,4800080,107
166270,569,1195,89
179294,10000,10000,3
44458,95,95,254
177028,270083,270083,33
188811,1998,1998,13
38980,100,100,50
38951,20,20,90
38960,18,19,132
158858,140000,140000,2
8932,38,177,351
202070,44,100,33803
198315,247494,249993,208
192611,59,59,10348
172052,9,99,34190
5136,2,2,65
192646,159,159,7626
60399,49,53,336
60398,21,21,1247
44599,8,8,152
173171,699,990,2834
44601,8,8,164
199956,533,999,776
191384,450,480075,10949
193946,130039,133299,1184
194788,15500,16830,195
191379,700,4800009,1813
168960,1375,1500,226
203419,79945,89945,433
769,100,2500,22055
52977,800,860,639
203412,74500,74500,286
156627,75051,75051,44
3685,9,16000,17137
158378,19,1247,166162
4382,900,1150,552
109627,10,3600,2021
22641,1023,1328,88
163691,147,147,26
113142,149500,149500,7
52754,13000,13000,23
1288,2,2104,3147
162026,444,444,19
158828,180,180,53
10561,2800,2941,981
111436,23,23,204
45628,12,33,56
141898,94961,118750,422
191366,7507,7507,103
160712,7,7,7491
33447,100,2489128,328
174350,15,15,377
38768,10,20,203
154898,7,7,11982
22644,4,2500,3869
46379,900,900,254
27668,29,1000,2108
6889,600,1000,80415
112093,29,5030,86
166804,5483,11183,1248
154883,198,999,782
199992,500,583,346
58268,9,9,261
52756,135,425,65
5525,1,3,481
38776,53,55,82
3702,100,100,5
60336,40,80,46
171203,4074,99974,171
27651,50,50,35
62790,2,5,1037
