item_id,min_price,median,quantity
192846,1093,1150,1266
38854,3999,3999,23
180430,17,20,585
32902,1,1,14077
192978,180,198,16189
154126,354,354,367
190314,15200,21300,75824
194966,137,193,235734
179314,7,7,17409
109226,50,50,978
193226,19533,24597,309
158870,40,75,147
127762,740083,1582100,36
160298,8,8,12808
19706,300,664,3093
192946,31589,31592,124
111674,35,69,6458
3030,200,200,4882
25418,15,25,1357
193214,38,40,749680
198534,231311,259899,136
191326,5599,6700,387
190394,691,1000,390067
108330,240,590,2398
129018,44480,52384,351
192626,69,69,654
25426,12,12,1802
8838,1100,5575,5083
192850,1066,1375,31686
124442,1233,1731,65311
137238,39900,44900,197
201422,8198,10097,23374
200054,789985,849895,1889
42430,100,407,2257
74846,823,963,4396
23426,30000,50097,5494
3470,49,73,2323
43102,5099,7000,10233
198298,100,274,71
22578,1369,2155,3246
172406,13,11120,1246
79010,45,91,13228
191462,235,599,629405
58146,377,450,129
173202,2,7,3861613
27854,3,3,1495
9334,89,90,167
201222,67,68,67
186726,50001,400000,397
197742,15,270,1059756
31910,253,276,164
38558,606,910,2619
43490,434,899,4458
109222,373,673,169
72162,40,124,4504
191466,1618,3898,123868
39774,730,737,5819
3858,334,350,28781
194578,2497,2497,3700
153438,44,3999,482
194802,5500,19999,2030
124438,1,15,352434
72094,895,1398,28508
111650,64,65,594
199950,500,500,1041
193050,11,17,3400602
15410,85,892,4962
103786,73,700,236
151538,43100,65000,99
13446,15,1328,5363
163782,238,281,511
192662,176,176,627
52986,1185,2177,3860
193210,40,65,2822477
193370,2425,3394,352909
172230,15,96,454963
4338,6,15,420694
199942,500,500,296
193930,968,1000,59941
201406,32800,45062,25338
19222,7,29,324
199986,14000,14000,321
197746,21,86,227653
30810,4,14,27432
200026,978,1695,1203
163842,152,152,82
53038,1099,1100,47125
38902,697,698,48
7910,75,100,4479
7078,48,2500,14692
52078,2885,4000,3459
170554,370,599,61043
202070,44,44,26937
139358,42999,44266,208
191470,5694,7029,11582
163910,349900,349900,12
191374,10800,13000,600
22790,163,193,4880
194566,6900,7084,11280
138982,500000,500000,36
159874,100,100,94
82442,230,230,66
128314,24400,28800,743
199982,500,500,328
44270,48300,48300,19
190326,1500,1634,261976
158874,110,110,94
31882,250,1143,243
33454,5,5,594
199934,519,519,282
17202,799,910,95946
201314,586,1000,98
198614,12000,20000,5088
112090,800,1000,2385
6358,599,5999,6033
172042,225,230,3719
62658,474,999,1025
197786,290,377,57581
188658,992,1184,257112
111662,19,23,313
155910,5,5,300
192906,540,650,245
22850,2450,4440,324
39218,220,220,35
151722,694,695,271
27438,35,2500,4368
154898,6,24,19023
19230,681,681,186
104122,650,2376,227
52238,5398,5700,13
191362,14050,14050,1614
139786,25999,27174,1431
190450,23941,44955,72674
6362,5,89,2132
194050,122,130,39026
38766,15,17,570
174322,3800,4500,11
192658,185,787,4300
192878,3182,3182,10338
204442,89,89,119
178222,20,36,1515
52094,2352,2400,69
173110,371,372,3975
108326,44,70,2346
2450,245,632,77662
139270,38098,51599,246
116406,2000,20000,118
39334,200,250,45267
193246,6099,14304,4109
62782,35,58,6125
33458,97,108,264
13926,19900,250041,853
110646,1205,2000,57
35562,275,7500,21785
200010,9086,26999,1224
44958,2206,2206,425
193222,5035,5695,2177
33234,252,255,224
132514,12599,12599,5405
188670,18,20,673
12190,99,921,179
52770,440,949,78
172054,7,7,131191
38682,15,16,8996
197754,40,85,93777
52114,1588,2098,42
13454,1000,8397,421
192838,1027,1629,10272
198294,3465,3465,341
72986,115,202,3353
194970,80,99,292854
64670,40,43,1624
198318,310085,310085,1289
4306,9,57,106880
153490,636,636,1308
11754,85,500,23929
33462,77,115,124
158866,145,145,27
191498,14848,14998,22732
173762,100,200,199
72234,40,60,7519
62414,24,43,145
2318,85,90,99919
183738,119,190,229
158202,3500,4500,1407
194758,4900,4941,1399
76530,150,150,6
1210,65,284,9193
193254,6829,7097,39684
198282,3333,7500,385
39354,1,1,675860
115502,4998,4998,10978
52190,4400,4400,362
36926,198,400,6928
154722,1,499,130638
124110,7,49,6461
97622,199,199,593
32062,4000,6100,980
191334,2969,3500,8003
9210,7856,10856,421
5466,10,19900,7581
154882,13,13,2083
139438,41672,50000,173
128558,871,19999,21
111438,95,99,18319
192866,3500,4950,3946
193470,10300,11060,16267
193954,594,600,6602
200002,500,500,168
199962,825,825,545
193938,51455,51700,1231
33470,21,48,255278
110610,96,256,89595
201318,500,500,391
32226,565,565,67
194790,11998,19999,2260
19698,229,798,1149
194122,25899,25999,33
192870,19303,50000,12144
129022,46478,46500,156
192958,70083,72296,1320
156930,250,322,46377
774,100,144,39339
194010,9849,9949,1203
6150,99900,350000,67
172362,90,100,284
76078,120,141,817
173086,20000,29988,116
111666,20,22,1836
10558,500,715,1697
200506,17,79,32223
197782,169,399,37518
192938,59999,70096,1009
194858,1700,1700,24541
2838,29,80,14391
173170,268,275,5969
198310,200,280,278
167738,47,260,22398
192674,5083,100000,149
35622,3000,3800,2201
20770,100,186247,7
74706,59,86,56
38810,400,451,69
17010,367,2500,3149
191338,27190,42000,6349
85506,298,700,2307
197794,7100,7184,39943
172094,13,269,386542
194794,4800,6000,4365
8170,265,275,10549
38938,11,34,197
21114,300,399,61
53010,119,499,63832
75026,14,16,675
40042,75,88,55
23782,5862,6865,632
198174,200,200,26
52178,1899,2380,1009
191506,48,49,367
153434,100,150,182
53062,25,98,3024
76538,125,142,51
27678,4,99,4172
19278,4499,4499,108
189146,762,1798,2973
41814,1305,1999,6364
44618,100,4581,127
3818,500,5525,3767
152550,492,500,503
17222,24,24,282
22574,2100,2560,5379
58094,850,2608,245
158378,85,89,26218
153494,367,386,209
43126,413,4014,21153
172366,99,232,935
141910,30000,30000,75
192622,65,65,505
71806,15539,39998,535
22446,250,355,100059
18222,33,33,974
42546,14,14,1839
192862,3449,3466,363
2674,1095,1200,1673
6714,3699,3701,107
178550,19,19,848
192554,575,2999,1841
124102,570,1500,56945
32718,39999,39999,67
192974,60,75,8876
190534,39500,40900,6949
152510,947,1963,77640
56502,600,700,88
194806,4771,19999,1476
200786,2290,2488,97
22794,444,555,14369
193218,32500,36069,35243
171350,1045,74900,2019
191378,275,500,4691
163222,199,1898,1220
102542,76,76,731
24338,24,24,330
199954,500,4890,1378
