item_id,min_price,median,quantity
154882,13,14,2200
200054,218887,218887,2095
36922,2549,7099,686
154891,13,13,3139
21024,588,600,626
14343,55,106,264364
34056,35,74,46400
197742,37,39,155411
45087,20,58,5433
168311,98,208,1206
168314,141,141,844
20709,1,1,240
154887,15,20,628
152579,897,1298,25254
194968,140,245,85539
171832,223,396,32710
190394,73,85,2117276
44601,8,8,347
154897,7,12,38422
123918,1008,2222,477583
154888,70,100,1051
156525,200,300,214
81200,98,164,249
155601,40,68,332
190322,1780,2520,288531
192658,183,183,6169
172346,35,35,191
5075,5,5,265
118576,40,40,361
109217,40,40,837
1210,72,326,12436
191395,1877,2792,9671
199956,500,527,468
200029,73900,125000,285
200022,9568,9570,4440
199954,327,545,652
7676,834,834,2974
199953,500,501,176
200033,4597,8500,1166
172040,45,45,109
172045,33,8525,7300
173038,14,18,772
173043,3,3,410
201317,2618,2850,93
44599,8,8,708
199947,569,599,256
199977,3499,3500,380
33444,5,5,405
132753,13,13,418
193216,710,5000,13832
200002,502,502,219
200001,500,510,117
172051,15,48040,2921
200025,588,600,1009
199999,500,505,199
154989,28610,35000,1403
199984,300,501,78
194970,5350,5397,79081
199982,500,504,151
202071,41,41,4479
172069,48,50,837
5637,450,9909,7501
192898,377,400,131
190330,1199,1400,64511
112181,7656,17200,78
112182,5938,5938,164
173040,60,449400,186
112185,15000,23756,112
173042,155,189,392
190324,18029,21586,96915
52137,3018,3018,4
163701,100,125,71
192851,184,189,52896
163700,93,97,119
163698,100,100,150
23381,180,180,11
192615,63,63,44260
197765,110,120,19599
76527,357,357,36
76532,200,200,24
154122,350,450,920
201325,63300,67000,12668
154123,350,450,111
163225,30,6962,421
167862,1050,1449,2367
154124,360,365,646
8951,22,26,84
153702,251,251,896
127759,80,7500,25550
33462,21,400,253
31893,250,260,26
74865,1829,2596,2246
22574,2782,3000,3663
201883,89999,104700,326
80595,81,1500,314
192636,59,59,7933
21929,75,7095,1764
194013,100000,132505,720
191397,442,19800,2191
194790,2800,4000,132
187704,4,100,118502
193940,38655,81599,1765
5635,117,9900,4103
193256,5847,20099,41734
22202,19,10036,8893
194785,255000,340000,127
194793,239900,259999,210
52112,5082,5082,8
192924,10000,15500,129
194801,249900,269899,130
194809,177302,199984,207
132530,299946,353101,4
34722,26,26,1277
74863,523,998,3178
74866,100,222,4065
113574,33,33,24
169333,10,33,457
153707,1100,2997,384
169332,23,25,794
52134,199987,199991,13
52167,1134,1134,7
52083,1189,1467,16
190450,14592,21420,13691
76893,4300,4300,30
10561,375,4118,895
155598,34,34,223
58266,9,14,255
4599,2,51,10
158863,120,120,164
60577,44,44,49
4791,48,48,87
198230,5219,5473,1634
59230,7,10,98
1645,2,4,577
177962,103,114,81
6372,1000,2500,6985
12203,3,900,36437
190321,4898,6500,192175
158771,100,130,159
198282,1800,2000,1500
2459,455,2500,7812
60388,22,22,181
8154,30,60,7346
58267,10,15,214
60576,21,21,630
