item_id,min_price,median,quantity
192096,65,70,251220
16204,8,43,143421
191524,7500,8149,5805
36860,3977,4500,1179
133680,293,2000,5760
109992,20,25,344
39000,6562,6563,18
89112,499,500,312958
8364,99,4999999,169
138488,400,30000,7636
191324,500,444900,790
111676,27,34,4295
111456,13,13,1264
153632,2199,2300,27
198216,27,27,704
191376,200,297,958
25708,6400,7075,1639
2592,5,9,124234
12204,37,3000,3870
34056,64,225,90277
192720,2162,2162,28
197756,81,98,309335
16000,55,500,4431
8932,11,13,81
31904,50026,1923526,6
15408,8950,8999,6089
124104,500,2199,40948
22832,50,51,294
44936,486689,486689,29
68780,16059,21647,82
3180,88,88,38
38984,1019,1023,56
40164,8500,8500,89
192552,4550,4742,1039
191256,525,1500,458
193368,245,400,14760
21536,2995,5000,908
200652,580000,784888,1140
210456,212317,212317,304
82392,4,5,241
198504,530,613,128
194864,17800,18016,4228
191352,99,229,374
37704,531,605,2722
194808,4024,5124,92
42908,4998327,4998327,2
13932,282,282,269
58092,525,825,177
136856,9419,50000,80
36904,208,208,2382
192876,330,338,1097
200040,7163,12097,2797
154888,20,149,305
171268,43,1704,1243
13760,600,7550,4832
22456,11000,11500,3026
198196,17898,18930,1351
5740,100,100,2389
76140,699,10000,1067
87228,861,861,12
169456,1799,1800,598
58256,7,7,152
200776,4999998,4999998,20
38880,11779,11779,56
76084,5115,5384,121
19300,2,2,472
5784,68,2004,1256
200016,3231,4559,2261
191372,99,125,224
12364,143,164,4168
200224,40000,57800,5266
2456,54,96,860
13756,1000,1000,1413
163700,69,74,37
33444,5,5,205
191360,1075,1594,115
4544,353,48053,170
107472,160,160,11
192912,300,390,388
23768,452,452,839
2320,1,1,494110
109120,800,800,16
124640,269,800,118539
33568,190,420,9201
2776,1500,2090,17649
193228,2789,4012,13889
158760,875,875,20
192856,247,253,1843
46376,700,5349,164
32228,75,5058,3765
172056,14,14,4603
138728,27,50,14062
31912,319,500,39
199344,1000,1449,15596
74660,690,690,1367
76520,118,118,19
193960,30,40,973
7068,4,4,16026
38840,5678,5684,32
49884,12500,15000,16
22644,172,17200,992
118008,3000,3000,56
44756,9000,10000,213
130176,175,327,441
32388,3397,4897,4558
194008,266,734,665
142264,100,100,185
197764,180,190,28119
152508,200,269,99921
10560,611,631,246
72092,300,409,338645
3928,50,48004,1397
8244,65599,81099,313
200028,17700,17999,1099
72988,19,100,34327
7972,74,2211,20407
191336,1000,3497,1451
79308,199701,300000,26
82448,449,449,42
132204,21,21,340
18236,120,120,2
166344,14,999,1665
192868,259,280,30945
52300,27553,27553,24
3300,743,96377,694
213364,15000,15000,2
200008,1081,1082,342
18944,90002,90002,6
3404,700,7598,1734
183952,294,298,3887
81916,18,4500000,15
76548,500,503,33
109144,6,598,17056
191396,79,100,6205
6532,1,2,221
10620,58,94,27408
74252,76,2584,1644
127840,99,100,145
198212,800,1415,360
2744,1500490,1500490,9
4304,665,1080,39820
191340,2050,3600,7444
172068,13,13,194
7096,50,50,28
198292,700,1000,35
58268,9,9,255
6372,700,1864,2816
199960,525,530,226
168216,15,45,29758
111652,120,120,593
173128,3500,3999,616
30816,1,1,753
191328,1497,3997,26068
153440,175,4599,192
17708,4598,4598,151
191384,94,114,10867
137188,49575,100000,166
83156,8,8,53
133592,100,194,3389
74864,510,544,503
168828,14800,24800,17941
74248,225,809,13651
201400,101,202,1109
44500,270093,270093,34
193248,59897,59898,442
172412,474,444900,170
201312,500,500,165
109136,75,4000,22821
128540,25,44,76
113588,1050,1197,6427
199976,1000,1160,524
36916,2075,2490,7021
19236,2376,2399,29
25744,4897,4897,3405
87244,599,599,42
194800,2037,2156,191
168624,5666,5666,27
198508,9900,9927,238
190328,200,325,171391
21576,10,10,219
137288,51892,62500,190
109584,31899,150000,731
198492,245,350,2256
87248,178,178,84
192632,73,73,16
192852,248,317,4205
1180,2,4,33
163136,4999861,4999861,1
28100,300,700,249
168312,1000,1500,693
36908,452,999,5208
172232,98,138,61920
152512,590,830,187378
20424,285,7546,2505
112292,2475,2769,43
194968,25,30,331198
74712,66,69,63
37700,233,297,2170
192616,2200,2500,4
201316,10000,19970,175
18640,1480,9999,1778
197788,99,101,20696
24276,63570,63570,28
171828,188,626,18542
39004,539,592,5
171428,2154,2678,21060
31916,255,337,50
130268,4800080,4800080,25
132516,15000,15000,896
41808,75,78,2162
128768,600,600,943
31672,400,400,522
2672,9,1500,7564
198620,1125,1325,47
19268,8847,20431,78
89868,4065,6731,195
198224,1048,1048,8307
33448,68,1000000,138
191260,5000,10099,495
172920,49,444900,179
177660,99,410000,630
172096,1100,2819,5011
3864,500,565,2915
136708,9675,10578,609
24272,29407,29407,613
192916,350,389,2508
34440,100,100,32
108352,401,401,54
43124,1197,1400,793
76624,7500,64722,6
72096,695,730,16828
81412,13,13,171
198500,19963,19964,29
205464,207,207,65
4608,1,2,82
115812,60349,63525,16
2304,1,75,42
153712,250,251,104
74700,259,260,38
71832,109748,109750,26
5048,76,1100,115
190452,1280,1280,19995
86592,650000,799969,148
111656,190,190,112
52128,150,200,44
192900,100,100,14
173204,29,1033,1154169
198356,200,300,470
171832,264,400,14697
188164,99899,101200,428
36932,380,399,357
74848,295,400,6705
34748,200,200,52
27516,4000,25000,426
4232,381,383,3967
23436,5000,5000,338
139348,45927,100000,143
23448,24882,28209,2051
38768,10,183,72
32468,67,70,72
7912,2,9,11800
157844,35,35,112
20520,11375,11390,2186
34664,224,225,1748
44272,30000,39105,42
204092,89300,92960,77
89888,513,528,1207
4604,1,1,135
43268,170,190,168
31676,79,79,10
153512,1000,1265,46
52180,985,9845,8209
199204,25,24900,1501
159468,25,35,29
193560,1003,2003,36
202712,8,8,328
201320,2583,2583,943
199956,539,548,524
193964,788,856,5651
136636,1317,2299,233
192608,61,63,281
19260,27220,30300,22
172360,35,42,464
23784,1800,3050,544
199996,551,551,1962
52988,599,941,19086
52192,4356,31049,2256
198232,100,170,31
71808,110000,111600,125
4404,850,4999,2385
39512,7,100,29
199216,31099,33400,823
127844,336,350,96
43488,50,195,158
116268,1675,1675,555
151564,720,1225,57364
2836,1,7,7039
169152,1254,7999,484
187796,2100,2200,333
74832,449,450,350
172364,288,10599,1268
76588,25587,25587,5
171276,12796,12799,336
87888,3599,12500,476
97512,1144,1145,52
37156,10115,10115,137
171292,149,4583,4953
45768,5800,5985,775
108348,288,288,301
194732,37528,37528,162
38868,10991,10999,24
133940,175,175,4141
173168,156,156,4463
4392,9444,9444,29
128716,265772,265772,1
38964,170,6064,41
118428,20,20,14
191872,2200,3799,53
204072,1068,1111,59452
74644,1013,2999,75
199992,500,504,259
154128,510,515,166
139288,56400,100000,235
192896,43,43,378
13464,444,464,16175
108324,48,250,10928
13452,3299,9999,372
79284,7600,7600,11
108300,1494,1500,2075
35948,8,100008,495
33460,3,3,80
189156,55064,55164,180
197760,32,48032,12894
198176,17500,17519,178
3712,400,2549,5106
191348,1200,444900,530
81196,95,95,58
192968,40,41,384
112164,13097,13097,87
190316,267,267,693993
171840,5,71,112822
27668,40,47,14419
41800,12450,12450,612
173056,5000,5900,10706
132232,7400,10000,13
9260,396,425,165
21884,18500,19310,4769
192884,290,398,3607
170168,11192,100000,152
44260,280000,296500,9
109160,995,995,93
24476,184,195,370
41464,9434,9434,2
200800,8000,45000,296
74852,179,179,899
4784,4,4,120
198188,347,347,54470
45060,996,996,55
124112,70,5050,8305
2452,98,1200,66677
44752,3100,3147,10
8836,125000,442200,1594
159464,175,175,53
108308,3361,3361,52
49084,4500,12500,629
62784,180,1999,24901
200572,50,3551,175
124444,650,700,2625
19700,400,15000,2680
162664,855,855,3
194752,588,590,3780
86432,199,205,60
198312,45000,47500,225
110640,2091,2092,10
113264,17,110,22722
158188,790,1275,26591
198164,200,200,544
152544,375,493,2883
191944,98,100,10603
43000,3998,3998,62
104316,19502,24000,599
187648,18999,18999,21
153476,7200,7300,80
52780,4063,4063,15
136852,2374,48500,224
175960,538,538,4
130192,1862,1900,169
124116,7985,12478,5672
76696,1800,2500,471
3824,3058,3058,97
76676,300,300,36
129100,23,23,5326
2924,15,3000,5906
173092,27200,27200,22
133576,399,399,8806
25416,321,321,526
27660,12,12,94
153604,2199,2200,20
60224,2532,3268,15752
193936,16698,18600,5063
17056,5,5,51535
76524,1765,1765,38
184392,12500,1225537,21
171436,35,51,383
109184,5,5,334
52748,7996,8995,96
153628,2300,2300,22
199948,517,517,162
27856,300,300,27
12184,10,2517,17141
212764,1076,1276,2
12360,26697,26777,5015
198240,1753,2000,385
153192,1876,1999,805
155636,215,215,57
38788,822,824,20
24368,1000,1455,499
25456,800,500000,57
34756,1050,1050,42
139352,59992,100000,185
163548,1468,15000,29
41100,3544,7544,1510
193956,5,17,2387
151540,85496,87995,1036
147776,1203,1203,138
199052,5000,5000,19
38772,49,49,161
205012,175341,175341,21
144396,10000090,10000090,3
15564,50,50,131
193252,78,79,119993
172936,405,405,1659
198044,102401,102401,137
2680,1,1,185
71844,44541,44543,24
191368,240,398,2226
198296,3543,3543,31
173160,7449,50000,1305
34752,100,146,162
179292,500000,500000,1
79288,199938,450000,5
198220,464,470,1248
173076,19000,20250,10
38976,668,669,58
44456,86,113,53
153668,495,50000,163
168592,26392,26393,41
200828,2770,2770,13
192648,200,200,146
53072,12,19,12700
108364,4027,29827,23
173040,39,444900,185
168192,352,352,615
69864,310000,400000,7
60392,22,100,83
21224,100,100,18
210672,14888,15000,107
13460,18000,2508999,4
62660,400,450,40
32464,126,158,1869
166804,3700,3700,2009
128848,29786,30086,67
141908,27299,27300,209
87580,400,425,548
5504,340,4580,13067
39684,91,95,3579
191400,970,1070,322
191520,799,799,258
204308,99,99,15
180476,78051,78151,2
63128,399998,1000099,55
4364,2,9,9404
29412,262,262,6
192920,1990,444900,37
20860,30,30,605
36928,932,9008,320
36812,749,779,224
36784,7550,10000,35
76096,836,9999,77
179004,300000,431672,3
3576,240,245,4950
110632,1235,1236,28
9308,28,28,109
36920,194,213,205
44284,48000,48500,32
133588,13,13,1023
192624,70,70,447
67348,3200,3200,8
163152,2475,2475,38
124108,17,45,6136
74708,349,350,476
158756,3450,3469,57
52980,22511,35071,1525
22572,2833,3000,705
3220,2,4,244
80592,15390,18000,154
194684,96,121,2973
160092,700,799,14
194796,1955,1960,101
151256,2855,2898,2093
20420,5696894,5696894,4
3012,4,2504,364
94288,90,200,208337
4852,567766,567766,22
12404,57,60,597
108304,15396,15396,45
25652,20619,20619,12
162556,50,2500099,82
127004,174,237,15523
140668,8500,8500,48
192904,250,444900,252
198300,14900,37257,48
193940,47000,48500,2207
153664,6500,6500,57
74856,500,800,1011
12644,80,100,102740
139436,72497,77499,389
108328,235,450,1661
176864,264,2500114,6
87560,350,350,348
5524,274,292,221
173192,30,31,3839
22828,960,4499,651
151608,15000,23844,37
39956,150,150,17
1712,706,840,55
193952,52,52,524
33872,101,222,232
52292,14566,14566,7
109140,40,64,5992
52104,100,2500,14
74840,1000,2508,9964
165692,17500,19800,320
192908,590,599,475
168636,8930,10540,594
56036,450,450,22
43120,3810,4921,3730
71836,30053,30054,37
40076,100,100,56
52984,390,410,33061
111664,90,91,1480
76700,2507,3157,22
141320,4421,4421,43
180732,5,5,29026
200840,6900025,6900025,11
52720,300,15000,2517
127848,2496,2496,513
108332,194,900,6255
22836,57,57,69
205460,62,62,74
154120,414,435,321
193236,54875,82599,756
159868,4750000,4750000,21
58488,14602,32500,1815
42996,1399,1399,148
38960,49,55,115
25700,800,1248,7091
200836,1249,1249,55
191476,550,550,7504
199476,5,5,45
198416,3626,4090,4483
74648,99,495,533
34068,100,145,22374
132212,21,21,31
10940,15,100,159363
129288,5000,5000,14
62520,99,99,15
9172,4500,5500,221
20544,10039,30506539,4
192628,75,75,120
52296,15000,16307,4
11392,11,11,118
158792,20000,22500,2
68784,42060,57642,22
136556,49,49,15
21840,44,48,28292
45200,88,88,22
52340,75,533,1066
158380,1035,6999,612
7100,2,3,37
199980,573,577,1044
111452,65,70,537
160484,199,549,10
22448,54,73,15298
24060,555,806,31
58480,52500,54888,3137
39980,113,113,13
29548,4218,4462,4069
200044,568,569,46
107476,5000,5000,1
109220,42,79,377
159848,490,490,80
36924,361,372,337
178552,200,200,7
194568,599,899,262
201428,3500,4900,67
168960,14000,50000,139
190532,29999,44998,1538
118632,565,565,154
22848,4921,4921,378
128548,83200,83200,41
3860,500,622,10611
52100,14385,14530,8
12212,4,4,128
23984,1,2401,1149
43116,1710,1863,2501
54628,500000,500000,3
108296,1748,1748,210
179372,400,400,10
60396,20099,20099,18
116172,754,754,44
40088,5000,5000,12
31884,400,400,27
44940,8,11,235
4480,3999,3999,18
113992,6000,6000,44
123956,23000,23000,202
76532,825,825,10
52156,10000,24695,8
180412,500,188912,5
4780,500000,500000,2
187936,185087,185091,579
192704,9000,1500000,5
194784,100,100,4043
38948,11740,14105,46
204828,279,444900,169
40536,10,10,920
13444,15,33,1018
58088,12344,12344,455
109128,160,211,19510
160712,7,28,10292
172008,999,50000,401
19284,20099,23999,16
64392,13410,149000,953
5124,65,78,96
194792,699,784,91
199936,600,600,379
187712,15,15,72
11420,96283,96283,1
200000,533,533,54
76552,100,114,11
198268,1994,2000,2511
15992,5,5,1007
3388,189,3600,522
192940,400097,400097,12
187812,4789530,4789530,4
128500,100,213,423
34832,24,41,7565
8956,3500,3500,109
20868,386,533,71
154884,18,560,630
37160,386,388,77
13456,73,73,13
197752,124,500,9393
201420,10000,10193,2219
208748,195000,250025,252
191512,1099,1400,164
110628,1292,1292,111
153036,85493,92500,337
173104,18100,19800,12
1696,499,499,22
133688,18,60,49
38376,5592,9809,30
72120,102,390,48554
3356,200,2498,9740
194788,500,539,73
20864,30,31,498
130180,940,940,1148
197856,900,1200,137
152812,9240,15808,1019
6712,1370,2070,54
7072,68700,90000,22
107528,55,60,25
194804,3299,3332,70
155812,2161,2161,28
17196,1710,1710,83
76076,235,240,938
76688,268,249100,21
67404,99,99,6
128984,4500,95000,127
76644,2075,2080,80
32620,1469,3006,28322
4428,50,50,28
191380,270,399,31133
158204,6093,8862,2812
53064,294,300,2953
19768,7289,75000,4974
43108,100,975,6612
80588,5000,12500,880
192620,62,62,57
19304,1,1,956
29460,3287,47000,8210
199984,515,550,86
108340,79,100,2311
3240,66,66,20
108344,300,2500,1323
187636,90028,700000,132
45880,121,121,1
20876,61,61,61
201408,20000,20000,43
76664,700,981,21
43652,174,9914,741
6316,1223,1223,11
177040,19,19,291
52756,400,493,39
205044,700000,700051,67
35624,369,598,6463
33048,85,145,64
71860,99914,99914,28
71720,55299,66814,25
71856,82285,82288,72
173060,200,200,5533
194580,510,810,449
82344,344,344,173
38848,556,556,15
169132,51,51,48
106888,999,1098,57
76584,201662,201662,16
193896,288,288,105
19280,3140,3140,14
115012,1899,99999,19
117568,134,9650,48
4592,6,4999999,8201
153636,710,1106,26816
178108,3537,3537,1
168640,995,997,302
200816,780,3380,27
184100,7500,7500,453
57068,2500,2500,1
152560,3500,3500,172
191948,89,444900,329
21024,400,15999,624
63388,404,404,165
11188,191,191,73
180060,12369,12370,563
176872,3500,350000,24
2892,54900,55000,10
21844,695,695,2267
76132,7125,999700,3427
76528,418,418,19
14256,4961,5049,5227
5996,1488,9900,2223
194012,350,6088,1003
21552,3578,14078,1013
61980,195,201,362
203408,117568,117568,66
38820,6511,6512,11
184308,8,18,529
44328,1491,1491,267
52208,5098,5098,21
180088,424,424,7
194856,1400,2637,696
44616,118,118,18
52124,2254,2254,57
203652,7750,7751,343
190312,6390,6700,2512
198536,2027,3262,684
200944,750,1000,111
62276,200,322,20
197768,5040,5599,2756
38824,1798,2163,5
74716,126,128,81
58084,1179,1999,853
38852,32,32,148
138292,280,290,363
129028,62000,100000,154
4360,2,125010,745
192672,168,168,93
197792,2145,2150,10247
9332,100000,100000,56
5480,5500,5500,40
2324,2,3,95157
24072,3,3,62
173084,18799,19400,13
57192,70,70,42
107640,60001,74101,1882
52144,200,500,6
28452,95,95,102
9312,125,125,136
8544,45,45,488
14048,70,118,2568
56052,4501,4901,3
169300,482,999700,45
184096,7500,7500,309
38876,5167,2502585,4
40040,8498,8498,11
21592,10,92,74
18588,50,50,1455
198200,2100,2100,3374
198208,460,475,180
38804,165,183,15
201468,1272,1272,20
76080,494,649,443
76660,2600,289100,30
172408,540,546,65
168596,15899,15900,197
140276,25,25,143
37140,420,481,228
109152,1495,1495,607
5472,1,2,373
81408,17,86,28
77264,64126917,64126917,1
192644,163,163,76
172416,24,444900,192
128560,700,1108,8
43852,50,480000,452
76092,282,295,198
25428,14,14,39
108336,188,268,774
2748,196772,500071,7
76564,298,298,56
205868,193,4800093,78
40100,590,590,24
23736,293,393,388
24028,2500,3947,11
132216,2341,2341,4
43696,2998,2998,47
42780,57,87,23171
133572,14,14,238
24056,699,699,9
71872,26517,26519,34
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,410
8952,2,2,126
191532,1512285,1512285,8
13928,9500,11429,1853
52232,10024,10024,16
38856,233,233,119
8948,2,2,82
173360,95,95,46
32720,23640,27000,108
179020,151153,4999999,3
19232,60035,70000,34
189152,8100,90000,214
200848,2400,2400,21
11940,496,496,11
41436,400,400,7
155608,29,32,153
3820,240,1600,10854
13512,44281,44281,260
36816,2300024,2300024,7
7392,1644,1709,3325
200780,256,1156,47
124120,9,100,33368
191504,495,496,514
190380,12700,12898,181
158860,123,123,3
192944,12032,12232,98
61984,4000,134505,105
200812,4000043,4000043,21
76652,821,821,30
192712,2700,2800,5
38980,438,438,81
28104,1001,1001,257
4236,9900,9900,562
128992,88792,88792,14
211400,5780,12500,224
126936,3400,3400,351
76680,6206,22251,48
128648,11348,11349,716
23528,1209,2672,60
138884,10000,10000,11
24508,114,114,278
52116,5987,5987,13
114836,200,17000,1516
198256,600,600,37
192992,28545,28545,675
113108,70097,70097,7
192928,14381,16349,1584
186704,602,602,4
195360,2099,2349,14
9088,4338,9823,22
201164,275,275,4
41976,2642,2781,26
39520,6,8,139
122348,248,2999,147
16168,6699,6699,22
173124,1800,1999,102
62664,198,999,421
127368,24625,24625,6
192924,7000,7000,33
108920,15,15,71
56516,2340,2380,5213
82444,8600,8600,32
17304,200,54500,61
556,4994999,4994999,3
41456,225,225,2
98116,100,4999999,37
179368,30000,30000,25
88532,100,400,35
110624,1672,1677,22
19264,5908,5908,16
39212,46,46,24
153624,433320,557834,17
194812,600,1493,292
35720,420,429,54
4556,500,1000,20
163052,4999999,4999999,9
172368,258,258,61
198260,425,425,8
199952,544,544,75
13888,298,298,11498
153608,50800,50900,21
168652,16488,17088,315
132528,49992,49992,19
199060,1140,1140,90
174328,765,1950,2159
4380,76,76,101
74728,2202,2202,34
176852,195,195,22
159788,12499,12900,82
192976,1800,1994,1111
169332,728,10000,79
173912,999,999,1
114004,4500,4800000,58
174284,1728384,1728384,71
198236,8684,8857,17
112156,7600,7600,130
81200,10,10,137
61996,117112,117112,15
52188,299,299,3011
194680,199,199,82
38896,19355,19356,36
153708,1850,3688,114
189148,486,173749,44
40212,215,340,125
89680,944,249100,32
130248,78500,106853,65
136568,9900,9900,6
173036,266,342,6107
4340,11,2500,13811
153620,1000,1700,40
2604,1,1,194678
38844,11,12,56
38992,739,740,102
41432,2250,2250,7
133568,2200,2250,890
52212,19989,19990,54
176392,67,67,2
38836,3089,3091,25
4552,4999999,4999999,2
194692,283,283,72
132184,20,4999999,184
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,61
5476,1233,1279,259
61992,1635505,1635505,6
15412,500,655,5304
151580,2311,2432,57
52164,43120,47386,7
128764,4999997,4999997,15
112288,766,806,8
205172,85000,90000,24
4384,11,11,89
52760,10000,10000,37
112160,1944,1945,10
28420,2005,2540,23
204860,39499,65000,1629
52168,6600,6600,12
207088,119999,140000,440
187884,148500,199995,304
191364,988,1000,1915
76568,150,150,48
3676,77,77,26
11184,48,48,232
178252,1098,1098,37
87764,625,691,1916
114056,22,999900,1725
76616,279490,279490,3
156872,4999999,4999999,2
194016,117500,170000,483
71864,71654,71657,59
151720,369,388,315
200808,590,1799,78
83092,2150000,2198999,50
31944,199500,199500,5
71824,74483,74486,30
109124,199,350,21003
52152,300,11000,5
173108,1900,1955,2686
152296,20000,20000,14
199964,520,520,16
44716,174833,4999999,40
67444,243219,243219,6
4460,44,44,28
116276,23,226,206
38872,29426,29430,12
28464,1195,1195,5
155600,1000,1250,6
76508,500,500,34
192848,251,354,10971
151392,72499,72499,3
74720,163,163,108
192664,192,192,9
191864,9599,9599,29
40152,4799,15000,48
168500,7760,7760,349
27860,4,4,443
130172,465,597,477
39220,24099,24099,31
82328,7,7,111
30476,8982,500082,50
153444,24113,24213,16
62340,4313,4313,17
204972,98,98,797
38912,15,15,22
2684,2,49,36
38888,4819,4868,21
179308,250000,250000,6
38928,48,48,84
63304,200,375,35
158808,199,700059,2086
198280,7200,7227,450
62272,390,390,8
58264,74,74,24
192708,2800,2800,20
6052,18,800,600
158872,174,174,15
52752,2700,2700,33
56160,79112,79112,6
4536,2,4999999,468
1080,50,29900,345
39976,950,950,16
114016,250,250,39
40044,11000,15000,32
43376,59902,59902,1
2516,4890000,4890000,49
200052,109887,109890,126
127836,25,25,440
27636,25,25,52
32600,37097,37097,3
112684,45,45,30
109132,75,2100,11944
117440,4999999,4999999,23
203412,110063,110063,37
44156,1040,1040,49
199944,3499,4500,30
37252,11,11,7
173088,39400,43400,16
2996,12,29,61072
1520,250,267,394
19272,450000,2037767,23
60576,35,35,208
175052,269,269,19
173048,48010,48010,29
15872,3495,3495,41
171288,168,177,517
41604,25006,25006,12
82960,489,490,35
190880,100,100,1700
200580,2100,3283,12
213540,29917,29917,5
52772,2054,2054,26
129020,54962,100000,113
76136,152,565,2697
115464,35000,35000,2
40028,7500,249100,5
129284,5792,5792,83
192960,19000,20000,22
38900,15190,15191,14
188760,6500,7995,15
177716,178,200000,372
159140,500,578,6
27664,200,299,1026
210244,1900,1900,55
23100,75,85,46
76088,999,999,99
22528,59,59,340
200032,8000,8000,2661
188948,5500,7995,17
40032,70,80,18
59480,93500,93500,42
168232,8500,8500,51
76504,150,150,27
130216,185,185,253
77540,1000,2905,35
175056,13825,13825,10
20404,233,920,48276
2512,250,250,200
193932,40000,60599,403
162516,500,500,59
124436,700,17200,9275
10308,399,399,9
44280,742500,749999,11
6444,130,147,44
38800,1998,2082,23
169296,199,199,75
76884,4500,6452,76
108356,400,2500,59
45628,400,400,19
62000,127760,127760,6
19224,6,500000,66
178224,170,191,33
58280,2199,2199,40
42500,19208,19208,24
16748,4900500,4900500,2
11404,400,400,38
62680,997,997,4118
85568,400,400,16
68356,20000,20000,14
41812,1950,6400,3732
71880,290072,290074,23
163844,4850,4850,6
201192,8730,8730,19
136560,124111,124111,11
128980,9996,19377,100
38864,2999,2999,10
12216,400,400,143
52096,500,1234,10
52204,9998,9998,10
187836,68000,227500,10
143588,99000,99000,193
128732,450000,450000,2
21072,1,2,287
23756,10,49,74
60376,10000,10000,5
200036,3592,3595,484
116148,608,608,1072
76684,99890,99990,29
63308,1234,1234,193
39524,100030,2800030,12
44144,394,396,71
9224,9500,9500,115
108360,3597,3597,169
27676,50,78,3
44288,1262467,1275219,32
76656,200,300,15
79312,108255,108255,9
71848,66820,76229,44
58260,4999999,4999999,1
11584,523,523,14
205700,70,70,217
111444,70,74,365
193020,3300,3300,214
74724,1718,1718,115
204568,133384,133517,10
198228,4656,4656,121
213216,1200,1900,7
76628,37150,37150,6
38884,9582,9584,25
163784,19,19,79
5500,1200,184950,48
175788,247,247,39764
77468,1197,1197,1596
201584,2000,2000,232
179288,200000,200000,3
10592,1070,2472,260
38808,17,17,79
13468,43500,45199,146
42964,59999,59999,1
130204,3400,3800,56
38792,398,400,19
200788,1346,1346,98
45932,5000,6313,38
23112,132,4000,2820
52744,353,353,34
166664,29100,29199,127
200844,75000,950000,20
44332,852,4963,138
109148,545,575,887
52132,400,400,5
71820,59035,59036,52
196440,2143,2143,102
29536,1825823,1825823,20
