item_id,min_price,median,quantity
194768,9498,9922,4476
2592,8,9,254035
132509,6675,49999,19
191471,4094,4825,132383
25428,625,875,116
27854,78,471000,34
32409,66300,66300,28
25898,74899,74900,30
23426,33900,39021,2503
74857,775,1000,1321
4594,80,85,1091
32229,98,174,6131
172052,7,7,69299
6041,45082,45082,26
89739,40000,60000,11
191351,300,600,844
191353,1079,4795,2825
52078,3563,5998,17203
151610,29751,29751,74
197790,1240,1502,5574
172054,7,10,65630
74248,110,379,42056
194694,104,104,586
34664,225,264,1781
22644,25,49,11487
191327,6000,6400,65
191401,4722,4776,9778
72162,73,100,4956
19233,1200,1250,21
193928,149,160,237890
2589,3,10,569437
202070,44,44,21356
190312,4999,5999,6183
201422,8433,8433,2837
44760,50000,162000,99
154897,2,7,16851
124119,150,300,2746
192636,59,59,30399
152550,400,444,296
194731,1847,1899,359
192850,328,375,23213
22528,24,186,953
11754,60,4999,10112
124105,800,900,8437
191376,244,3386,1279
29568,350,3950,10
14227,3099,8999,4791
132182,1500000,1500000,3
123919,100,750,197285
72092,292,292,36233
52185,1008,1088,54693
13760,525,6500,1345
11942,591,591,23
197741,6,28,368566
124104,435,2900,31208
118392,88574,88574,21
172230,14,99,201452
124439,1,96,287445
41495,3300,3300,18
62279,2610,2610,11
22456,2578,2799,1382
193255,7936,50000,25440
200061,6195,7549,16907
62413,75,100,611
197721,2619,2745,289
11370,1874,2399,5523
200010,4200,4400,1132
10285,99,248,4373
74861,222,474,1347
201315,500,500,497
33454,5,34,767
85570,1478,1478,39
204790,39,56,2141
35948,11,80,593
192622,65,65,902
6470,77,130,9877
12206,425,11000,639
30510,599,1300,42
136852,1531,1800,325
20861,30,30,813
198189,1978,2055,1289
67256,499899,499951,4
52982,973,973,9365
20865,30,32,804
57064,199,200,3
124116,6974,11000,2242
192658,183,1004,6773
200810,59851,60051,15
176809,50,65,216
153567,296973,500038,9
52192,3390,3595,612
193216,9300,20025,6929
192870,2597,9098,80295
