item_id,min_price,median,quantity
168487,931,1999,18262
22787,210,996,14344
36925,200,1816,857
36922,2150,7750,12913
194820,2298,2300,40155
29451,4,4,487
191396,100,19800,2672
194823,2221,2323,39468
193252,97,99,158829
199956,475,500,467
151565,1321,1977,49431
191462,20,20,1447069
38851,43714,43714,25
198296,1556,1556,90
124107,10,936,26785
188670,13,480013,2718
18224,35,321891,1422
168645,3,598,9671
191325,770,11111,1381
172935,15,18,31623
192957,10000,12299,241
189151,419,9999,2014
187634,2268,9999,2120
198202,500,750,290
200566,800,3599,345
22578,1500,1584,1023
194579,600,1900,1618
62662,40,41,533
198215,2908,2908,374
38906,1212,1212,34
192899,768,768,6850
194567,300,2500,946
194825,312,760,2159
193954,293,293,34005
198535,1000,1000,106
198220,1200,1409,714
190388,400,9999,2595
198254,300,4269,267
191385,198,19800,3212
191519,972,1316,3286
191950,975,975,2643
192910,200,215,10
192553,299,1500,2154
128996,900,18579,37
189146,664,9999,1424
165017,371,371,479
191376,189,363,2023
36901,160,198,36669
200579,2900,4431,312
85559,60,65,94
14343,29,925,165649
68049,315,466,887
194580,400,3500,1338
197763,253,593,992
76885,10055,10055,11
194786,4085,4585,361
12800,97,150,20241
192913,70,500,964
193226,7224,7821,3300
192843,117,154,1721
194566,3800,3800,2461
198241,670,971,341
190538,14168,14602,3610
189152,5300,6000,279
25521,9801,9900,32
197751,50,50,51287
198412,189,189,11370
193053,37,999,203534
194685,97,106,2323
199195,1400,2149,670
2673,615,12500,3233
193955,1122,1122,10211
194758,2898,5599,1472
207021,836,1649,870
194683,79,79,3807
191399,649,651,832
191393,123,280,7988
194824,100,197,685
36783,2400,29999,565
152877,2690,8669,5880
199964,1400,1500,37
32902,1,1,7753
192969,200,1000,2933
4306,7,10007,45476
199955,510,525,167
2589,5,8,152211
171840,6,15,134574
5498,100,4000,24982
109624,23,50,2931
4338,7,10,76060
194048,198,48052,10576
168188,1043,1043,443
191386,418,418,12037
20552,250,274,1315
199057,150,150,52
178550,27,27,398
197770,22,24,2480
191467,69,91,42190
112449,1,2,2892
199060,3993,5591,262
193262,4,5,41552
1288,1,99,10445
158867,295,300,24
152559,98,1999,822
81413,13,14,733
81414,13,13,386
2799,2,12,847
193929,1386,1386,1803
52221,7570,9074,19
173202,3,19,1755613
188789,190000,210000,3
176087,39,4800039,8
168447,14175,22030,129
153050,29,12312,138262
8165,2524,17200,6200
8169,665,998,948
3685,10,55,19797
197743,132,490,47710
199935,502,502,93
33448,60,65,301
27502,225,225,687
200024,511,750,438
152497,25,100,344
191352,280,400,5402
8364,64,500000,188
192840,199,313,3462
3667,150,150,13745
5635,200,4500,1166
12202,5,89,13374
197750,39,49,42695
200018,31033,34500,2777
23424,1300,1900,60831
56035,250,1999900,48
102542,76,5000,1868
197754,10,17,345153
2319,298,1290,80497
200027,44489,44499,702
10309,399,399,63
192878,269,365,27167
4593,7,7,261
192652,165,390066,62
5466,2,99,5625
197746,15,60,202164
173037,99,120,51767
129032,514,514,139371
194969,270,598,8585
138729,7,208,4001
154705,1616,4080,1442
173122,900,900,70
158205,3,20,1893
106867,30,30,286
63122,9,12,621
33454,5,5,288
189150,648,9999,6619
192647,181,182,136
154707,1158,5999,762
199219,1958,1968,478
1701,30,50,71
152579,869,1554,8421
7070,2,704,12744
154706,1500,5999,1552
169456,1771,3672,653
192872,3,4,618612
192974,30,55,1681
192959,14500,15435,33
2450,205,1397,39686
204463,249779,270000,3813
192929,15500,15500,158
197747,57,69,565005
207702,17575,17750,4458
7078,39,707,43232
102543,75,113,965
17194,11,30,10291
6308,8,99,6851
207087,180000,180000,168
12799,44,840,2493
198620,200,223,47
129287,2500,2517,13
25708,4700,9998,26547
151720,540,18500,1438
153490,8,8,397
200017,56000,60000,34
180733,899,998,6502
203419,33899,33899,307
27437,68,122,3709
118472,1199,1824,684
187633,800,913,587
35953,8,8,218
8948,2,2,272
129288,5832,5832,30
201420,9890,10292,577
25649,99,123,3887
154165,2,12302,341506
17222,59,59,181
30816,1,137,1251
171832,310,375,28162
43571,2,65,1361
111595,86,275,3786
193242,4900,39599,361
38783,200,200,12
142101,3100,4095,41
191330,1095,448600,881
198216,40,40,1659
111652,155,164,852
199934,1500,1750,137
153618,9238,9331,26
111659,242,269,283
47556,400,5500,7355
201469,19,19,19117
122742,2,2,93
37700,235,283,2100
111665,33,266,6366
28399,3,3,567
111663,69,99,3045
111662,17,18,511
81411,13,15,76
3220,1,9,261
111664,97,119,2765
76541,100,173,12
6890,5,5,91
198305,1399,1400,39
193249,13250,13301,1782
22577,486,497,825
36919,811,5000,2271
193938,40798,85099,367
23572,161,190,1926
54447,411,411,64
162515,80,800,13280
21885,12525,16525,4547
199957,500,502,159
201325,49997,55988,4921
109226,20,40,514
168822,1760,2002,74538
191319,635,2558,22022
4398,1360,2583,140
142102,899,3343,42
198310,165,590,155
168828,14200,39901,40502
111656,2442,2468,854
193215,77,82,1732155
81408,83,84,96
160711,149,150,5150
173040,184,448600,190
191524,6000,8228,1081
198298,110,111,65
193236,12671,67599,255
194792,2300,4666,600
108323,90,113,2643
118428,25,60,165
21215,40,55,338
191380,440,500,38146
111668,41,72,1404
111667,72,133,1948
21887,360,796,8003
43652,200,217,211
131729,3,26,3746
111671,79,199,4003
194049,297,2454,1603
153700,250,850,737
191377,1192,1460,1783
153701,251,375,664
4536,1,1,1651
154124,352,359,591
158379,3,3,417
34056,25,485,55944
200011,35059,37659,68
168302,69,369,7718
171287,2300,3245,2973
168646,225,1000,12002
18222,31,31,120
17012,100,101,3794
194574,900,1154,810
34055,40,96,526116
136556,125,135,59
152812,11949,12200,1900
201046,593,593,972
192978,138,2500,8209
58268,11,13,181
36931,523,1149,1398
193229,8700,8816,3700
200053,49934,49943,352
39682,700,800,661
191933,106,107,1119
6289,1,11,3108
136553,400,400,4
190315,100,150,1132588
205413,574000,999999,917
143681,56,57,1274
192554,348,1800,1384
6291,1,5,1213
132199,393,395,102
44936,83496,83496,35
67229,1300,17200,338
198247,993,1723,975
27678,21,1750,31893
27682,18,21,1981
124117,49,80,8454
194858,395,459,13244
27677,3,100,9406
43572,25,59,1642
22572,4400,4400,1367
191361,244,19800,598
189543,14658,28000,4887
192927,10773,10773,21
2840,225,358,66373
124120,18,99,12145
64396,346500,408500,7
8170,176,282,11963
192945,24627,29203,2925
33445,6,6,334
191460,9,12,44433
36782,32,41,4064
25463,500,12500,6503
118007,103,417,736
43007,211,225,3540
29453,18,18,83
177025,5097,5097,47
33443,5,5,71
2835,4,200,34375
27855,3,3,208
200113,15498,15795,36983
193927,22,23,370472
76685,348,545,56
2770,200,314,174660
172437,1498,1499,1816
18230,300,5008,23
136562,100,175,20
198423,90,90,43241
197771,33,55,328837
39520,2,2,91
43464,50,50,81
199941,500,500,136
79011,77,95,4394
192626,66,66,940
192644,163,163,228
152546,62,62,6021
152545,55,70,15124
191394,600,500000,1718
198233,9903,10303,552
37098,75,2580,180
155629,33,390000,484
76640,550,5000,19
44780,1098,1098,318
52325,1475,1700,7324
63291,44,45,39
76652,913,913,32
192932,23920,26224,1425
107528,94,400000,933
191359,11799,12560,11279
76642,393,393,47
36903,186,614,10458
201466,51,51,4305
76656,123,124,33
33452,5,150005,1527
191329,23900,23900,19312
76650,388,390,29
7910,65,374,17077
49602,1279,1279,730
190330,776,2097,80066
76653,188,188,29
76647,373,3075,30
44963,4400,4400,44
76679,194,5000,26
59594,5565,7565,17
76687,180,650,52
133680,600,6999,5837
76644,646,1546,22
76649,900,2000,46
141908,18580,18580,63
42500,170,170,28
7972,13,75,8986
205459,1086,1086,55
76648,100,150,28
9336,2500,4500,23
25453,31,480031,24
176856,1200,1200,10
192931,11500,12000,58
162516,99,17200,220
16040,4995,4995,68
198209,199,250,92
4337,56,60,10675
198418,110,147,22324
200788,1346,1346,43
199188,450,450,76
14047,10,15,584954
199189,100,200,43
52982,900,1501,13105
10285,99,2500,3611
76654,416,5000,41
38999,6150,6151,21
81410,22,34,90
130264,1400,1800,195
76641,298,3075,34
204567,37004,99990,214
155618,40,40,150
193360,2390099,2517148,124
124441,604,4592,38224
41603,1000,1000,9
4601,12,480035,241
197745,390,400,707549
72237,59,150,11458
44754,10025,30025,15
52192,4496,19046,1822
191383,5518,15548,22052
33567,125,317,1298
22832,50,50,863
168427,24000,24021,361
52084,955,955,16
52195,6997,25088,2903
6362,3,1003,2366
198255,124999,149700,125
21877,13,44,105927
52091,250,333,21
22459,645,792,110
42997,240,999,13214
191327,3399,4300,420
2289,1,2,1652
52140,319,319,8
52166,638,638,10
154889,13,13,2109
63306,3500,4089,139
52085,800,3751,20
108339,40,48,2971
198416,4541,4547,8080
200035,2899,3597,1180
52087,504,1505,32
74248,175,2189,42001
33461,3,3,99
52102,390,390,40
108333,385,9999,2512
23786,155330,155330,104
37093,5,7,102
39919,200,199700,30
192923,1676,3027,67
52082,499,1000,19
52117,294,494,17
45979,26816,26816,6
72238,573,2500,24656
159845,746,746,13
38890,82148,82153,5
113263,59,244,9086
72120,21,100,261981
32227,159,2500,4643
136342,12,12,660
52081,386,386,18
191401,1735,4899,9337
89112,1030,4500,13056
177061,70,1500,10763
124113,145,998,62667
191341,6499,6499,80067
151566,7,482,261068
19270,20000,42000,16
198047,3598,5098,49
197737,69900,97013,95
162560,1285,15000,46
163224,100,4499,941
207023,1796,1797,92842
198294,766,839,448
72104,43700,48600,11190
140587,940,940,818
76142,849,20000,4957
192992,24900,27099,1289
33470,39,100,32412
191362,1600,19800,1203
109133,74,225,3170
72094,1599,1600,11836
192627,64,64,119
192623,60,60,68
191469,130,155,177847
204826,1474,1751,493
200581,400,2500,934
76136,305,898,2132
200008,7000,10297,237
191503,67,74,634
158828,25,25,14
168489,9891,9891,926
108996,10,711,89741
109129,152,390,372800
203410,4400,5090,1057
163843,2200,2400,8
203862,3198,4668,474
124121,3,30,190200
191509,35,35,60
168651,16597,19469,746
198549,1100,1100,3749
198194,1069,1120,8144
72163,3619,3619,3011
109156,700,75000,315
37703,290,335,8629
199942,501,501,103
53068,686,1319,22243
4392,10826,10826,224
74249,5,75,1077692
201422,5999,5999,1736
169332,49,96,873
76135,92,5005,6896
173039,87,448600,146
76141,499,10056,2024
136545,15,15,9
56046,1,500000,250
152576,17,19,4847290
76140,948,7020,2981
130216,259,259,44
112155,48798,48799,54
199973,2500,10395,19
163149,60,60,11
74247,45,298,341417
192868,323,328,46050
21151,6,14,171
204829,3868,3968,960
153494,55,64,119
74250,15,103,322577
192977,42,865,1493
41809,900,1000,5302
182122,110,110,26
193020,1800,1800,232
179278,300,300,17
192636,59,59,8564
72093,68,1900,56037
17406,105,10000,486
20869,66,66,90
72988,35,100,43951
18945,2,2,21147
20381,16734,20279,2395
17344,979,1004,4
82441,127,297,20277
153251,450000,580000,32
207040,801,3529,48016
133569,280,695,448
72235,55,964,5706
52303,29537,29540,871
6370,1322,9922,2148
111522,40,40,83
43012,150,1190,56378
38426,189,200,4734
205466,1399,1800,24
20867,65,90,89
27859,11,37,184
24478,75,75,9069
41751,50,108,147
172091,499,500,50
36918,324,340,219
79010,108,120,22464
154167,449,749,529
24246,250,320,24958
13457,127,188,349
72092,425,505,25525
76131,898,989,2759
43501,65,17200,654
18562,2289,8189,20504
194730,250,487,53838
14227,3118,12000,8898
176391,300,380,5
200054,209800,459900,1678
193928,85,135,122696
76506,148,149,62
172051,8,15000,2130
200652,3896142,4199090,284
17202,5,10,2614654
77531,4900,7550,154
19233,1999,1999,16
192942,31450,32999,509
187836,40098,40098,16
193214,36,53,489603
192953,349446,86000000,4
198232,1500,1700,250
60224,2788,2788,16154
192943,90099,90099,19
124439,10,50,40315
52720,699,1283,1346
60853,24,24,105
188658,170,203,244867
124444,1038,3350,29448
37467,8074,199973,45
188795,27500,27500,7
152512,650,1090,179589
194829,1095,1525,9032
49908,725,754,779
180624,375,400,24
171269,1239,1272,475
193255,1322,2522,203984
203416,20121,20902,547
204729,480,500,3140
109125,250,450,334238
197757,231,232,9527
154898,9,34,8235
154899,6,7,18168
158865,127,127,75
72986,37,60,841
193211,18,120,2776003
124438,1,77,131934
158771,97,98,116
56156,66,66,2
11392,5,500000,77
193213,39,599,15772
109126,199,425,401084
117,1,50045,8613
3299,1,1,40
192871,20341,24100,2871
178114,150,219,25
197765,70,5070,24024
81175,8,10,16
168191,366,372,983
7073,77,77,54
193210,15,29,854729
76734,400,50000,14790
52976,449,633,55099
152875,200,985,80725
62518,23,4999999,76
22682,9995,10000,4350
23436,5900,8937,104
23437,314,335,131
123918,988,2064,139868
72096,1100,1211,17135
109128,151,390,216076
56158,12,19,16
158821,140,140,40
22452,470,537,4857
11418,100,100,7
192838,96,101,6231
4865,1,1,90
36910,8400,17599,18664
192952,32549,39529,1735
192948,21090,23895,2109
124112,50,4248,3226
3371,1,4,15412
133588,280,295,1114
192628,63,63,126
115805,130,165,56
115808,150,200,9
17056,3,75,16824
124103,429,1275,32745
124440,245,349,84252
128304,101,104,49462
158378,22,22,72745
36923,410,420,2830
167738,30,30,136364
113264,11,15,18560
1017,3,3,333
113262,11,15,9731
5996,1550,9950,1762
36926,41,48,697
168185,700,1050,112548
109142,8,209,11880
37705,375,629,844
183954,926,936,1041
200575,444,5500,404
152876,1200,7500,13293
168650,4,503,36571
36933,395,600,49
109124,153,350,447667
128768,86,999,7442
23781,1103,1103,1328
173204,40,150,738636
190396,49,59,1410425
27425,21,500,1304
152510,1020,2995,39413
36909,1699,1849,26127
204460,901,910,1532029
191461,10,18,1850162
130183,484,6412,3800
175241,9,480008,765
108327,119,133,2805
130176,156,174,1273
130174,164,165,3981
88493,789,999,1126
187635,420,9900,1145
3928,14,18,860
130173,168,169,1029
189153,600,9999,1320
18588,180,250,763
130172,1486,1508,3138
87764,688,999,1045
23529,2017,2999,443
88491,789,999,991
108330,96,3675,2346
124437,50,70,395804
89893,370,999,1147
194724,398,466,191
4814,11,11,26
111557,130,720,9442
192614,63,63,446
109693,138,150,456667
5500,588,817,1549
192665,242,242,1
1529,175,539,2236
205698,2400,2577,6
171266,32,268,913
43366,2288,4500,343
124115,446,568,19482
2295,11,500000,42
109119,124,174,33690
124119,89,140,3892
124105,789,799,6843
199204,55,480068,665
3771,1,500000,514
74866,119,151,3664
155610,50,50,155
172231,35,515,561901
187700,1596,5995,45777
127759,77,5095,30439
191364,1286,1598,6561
110609,119,299,1081631
132231,30,660,102
4625,1000,2230,19163
124118,91,400,41769
22786,178,366,17386
118391,5,5,393
113261,14,15,10056
198395,136,180,14292
40039,1300,1300,7
167862,800,885,1515
109127,151,360,300259
38874,2096,3497,19
113588,689,3228,18091
3927,20,100,10992
38776,99,99,7
187831,99999,100000,425
76061,11500,18998,53322
2677,188,7500,13661
156526,22500,39899,640
32062,2030,2030,78
74252,72,97,2795
40070,350,1999,759
58094,900,925,139
76078,1078,1080,163
81404,88,90,93
76089,106,999,2139
128837,500,500,15
2516,4890000,4890000,450
192650,170,170,38
2519,8034,9234,2414
115806,179,179,12
192629,59,59,181
128500,99,99,1523
20816,647,648,1259
22449,149,516,38603
4787,6,6,67
192668,2100,2100,7
13467,394,639,9168
200838,2598,2598,64
11382,117797,299997,1113
43109,610,1398,3535
192731,3171,3171,1
38840,4813,4819,57
43125,250,1500,6078
76701,100,100,26
153625,486,486,11
191520,1050,1166,71
76699,198,199,20
52186,2300,2800,16059
79538,5598,9472,326
108331,300,5021,3249
43124,551,651,2310
193950,400,400,316
190311,222,355,65078
76700,200,200,111
191384,119,999,12062
192662,176,176,308
193931,825,1599,8839
53039,26500,26500,1271
193933,11797,50099,765
130201,366,366,25
114017,9,10,68
130202,1255,1255,49
198415,4246,4250,6110
6049,175,200,63
200007,15300,15991,222
191470,2840,3300,14110
81415,96,96,81
191472,3443,3744,97972
44481,15,15,154
19183,1,2,16051
190313,2044,3233,118760
140189,75,250,156
115809,7500,41103,17
182653,7,10,190
7098,77,500000,152
25426,12,12,273
198304,100,126,10
200801,2240,2240,24
7079,10,256,17039
67415,75,94,337
200061,2900,3892,36938
58092,757,1219,136
57192,120,148,252
35947,8,8,249
28421,731,2000,418
200004,1122,1124,77
192925,27965,31966,2014
200003,500,508,36
32905,1,2,3022
201409,210000,220000,753
13757,200,5999,1312
193246,7700,7707,634
192717,2040,2049,914
152508,175,599,39571
7067,97,188,6160
130904,1400,85050,3037
19234,200,497,18
191466,167,201,96164
168796,599895,600095,19
52843,25089,50704,1203
44482,17,22,446
204838,13577,13577,6
204464,967500,984039,1254
204841,4400,4500,7
56516,3416,3450,10321
200058,209599,227800,208
132182,907,907,1
204834,18888,18888,10
203417,29893,45099,102
52241,2554,9054,25
151564,998,5000,30621
204839,23000,23000,6
2456,1,24,382
4603,1683,3555,4691
193050,11,11,1143280
129028,65000,100000,187
2449,200,713,26819
13465,346,1281,23703
171841,13,35,25871
153051,8,198,252570
30817,2,2,24403
2452,150,1200,39825
2447,324,1800,76844
3577,1910,6399,24051
36907,200,352,20970
3355,500,1499,8608
79101,553,858,16329
190395,55,109,125892
3820,295,1206,7250
152511,195,340,73587
8831,1490,4549,40844
22792,400,1414,15471
172233,500,2775,2623
36905,300,315,3990
37921,166,246,3884
13464,329,350,14578
4234,732,876,99718
3575,510,1817,24772
139339,30097,65000,191
23425,168,263,95772
193922,55,62,226807
132528,9300,18599,18
193258,183,599,4022
108336,114,200,2942
108337,369,3699,3136
178542,21,21,6
171290,313,316,3012
89888,489,999,1117
201402,220,248,54290
171291,399,400,2005
36906,170,278,7944
31883,294,294,6
19222,3,3,205
180457,2400,2500,124
197748,8,78,257193
189143,162,233,42677
154887,47,50,1213
154891,13,13,1648
27854,3,3,365
154886,13,13,1175
204442,400,400,23
154888,50,50,913
153704,251,254,652
2871,14,15,43
34861,78,80,91
4358,1,1,549
4360,2,2,1266
4365,20,25,309
153437,10,748,459
19273,1200,2525,31
178551,300,500,12
200531,65,69,121
200533,10000,10000,9
191943,20,20,417
19280,400,864,14
138292,16,16,606
43117,290,393,1206
69237,21,1500,5086
171833,488,655,11798
3859,698,2379,51592
39334,1480,1800,12804
13463,304,621,14290
76668,880,880,73
22785,179,304,9807
3858,445,608,20436
152509,150,340,81465
36904,168,669,4262
2453,150,498,24497
8838,1029,2227,67222
23446,500,600,10158
76085,1996,5999,400
192894,260,300,3565
152505,150,341,54335
172092,15,351,74904
13468,49999,99900,2791
52984,430,1792,46766
76087,207,907,248
2592,8,29,43218
2775,2795,4307,15496
765,275,712,19757
22793,1099,3492,18212
1175,9500,9500,4
163700,35,49,107
200037,4600,5000,1358
76081,313,1215,251
172058,39,42,11189
76093,50,999,517
76094,3,3,1164
173060,90,99,6978
2862,6,33,974
104138,2350,34060,936
133563,20,49,451
118711,1209,1213,2990
76092,100,100,128
116271,1139,1140,2961
128499,4099,17200,180
76663,1100,1132,46
64392,17593,90000,1174
76689,566,777,47
71867,12984,23744,25
191365,1899,2115,12873
76665,174,174,21
204622,784868,784869,46
43127,2130,22130,2611
76658,1198,1198,92
205241,101,101,31
118704,576,576,771
87883,1999,2194,470
138486,966,1400,16455
44315,2025,2025,56
45789,6700,12500,593
76673,113,113,44
12360,20500,22879,2654
74641,783,783,758
64394,35820,63700,249
142336,3,925,24770
787,6,6,520
52121,90,90,29
23784,3795,3796,170
23783,3300,3300,1474
52113,290,345,34
52988,490,498,16582
10620,37,97,64443
40109,2033,2033,248
22790,702,725,2246
22789,245,1049,37023
152506,200,340,82431
179310,249,249,7
172094,12,167,337213
52105,270,400,12
22791,468,2071,16889
108353,1100,17200,194
32716,65000,80000,569
133591,48,48,1202
32718,75000,75000,509
152513,182,305,45161
52126,83,93,29
108347,400,17200,46
32717,33332,74500,544
11370,1341,3842,66711
129099,420,420,96
20424,644,727,3308
23782,9099,15262,1563
52153,115,115,3
3821,3375,7599,25603
109139,59,900,44538
190312,2300,3034,21962
31898,313,1052,46
52095,100,3936,7
31905,698,700,88
52101,600,600,13
52128,98,98,16
106825,214,214,72
132514,18145,30000,16286
112299,1525,2450,24
112294,875,900,25
52115,95,95,43
124110,22,54,13201
112292,7895,10000,12
5468,17398,17507,190
112288,2550,2575,13
112287,795,1200,34
107393,2589,2696,29
112284,400,400,12
112271,7195,7195,17
818,355,490,2768
112090,830,1999,1104
133590,37,38,1391
172451,1,1,345
92550,777700,999900,3
1210,100,299900,8060
22794,925,1495,1237
2678,5,63,162663
210671,40400,40400,23
3169,550,556,58
15408,10925,12572,2441
24027,6500,299800,16
192951,21580,49885,176
1710,25,1742,549
197851,300,400,490
24039,245,245,14
25901,114,120,32
41380,3000,3500,37
76664,122,122,19
19704,550,9722,7758
76669,2175,2175,58
32464,80,99989,2178
76681,517,545,42
76684,517,174500,18
191464,85,126,36874
191496,2800,3500,1935
3712,250,569,6329
43465,5,9,108
32388,6999,9999,11676
199970,25705,27349,135
13444,15,20,644
201467,348,348,1711
163691,19,22,49
197790,777,908,41291
22846,3750,99950,561
200009,55000,55000,47
168806,100,100,5
74853,12000,12000,626
2934,131,1500,37573
32231,62,10060,2220
199986,1999,1999,409
129100,23,24,7389
129158,2,2,1514
52987,490,1902,19637
104105,291,600,602
107640,8000,99924,1825
32249,33,5045,3170
23439,334,370,129
44145,275,283,48
116923,99,99,98
152507,275,1200,57188
174350,27,33,726
129019,35760,65000,209
137249,40000,100000,184
151540,81696,94592,824
129020,41462,100000,132
129017,39998,125000,193
171267,100,500,802
104120,1490,12500,478
139438,39967,39973,278
171441,69,73,45
192861,395,399,8449
194798,3900,5021,183
163782,500,17200,492
104104,2992,12500,215
1520,50,300,1467
43373,1500,12500,501
129022,44115,100000,236
12404,19,700,1414
137238,40000,70151,192
37118,1,5,1258
210841,999,1000,1180
109123,385,490,9988
52123,3283,3283,6
199996,516,525,1024
6470,39,125,2373
194009,458,448700,1810
199997,525,606,18
9334,122,146,88
53066,4,226,3732
81402,12,13,54
192848,141,157,14756
52129,95,95,9
19701,324,20000,2212
28119,10900,394100,57
19705,1248,20085,5540
193925,2136,17200,4442
28362,3333,5900,70
52168,85,85,21
28363,6344,6344,83
137287,61021,63973,262
19703,1376,9500,4926
137274,60061,100000,317
139310,73354,150000,255
80588,5430,12500,953
128720,350000,350000,4
139362,72782,145000,229
128725,87933,87933,7
128719,194794,194794,4
128739,240252,240252,5
137191,91664,95000,285
128724,300000,350000,7
19706,300,9980,1926
112278,1595,1595,28
139437,65000,100000,243
153031,100000,145000,217
19698,1061,9785,8427
19700,1289,9949,2857
191348,1075,1600,880
136826,45816,62236,310
153624,8000,8000,13
173937,1568,1569,48
43394,11900,20000,763
139435,65092,145000,317
62006,22857,22857,3
139348,65000,100000,148
171268,88,93,444
43535,5000,12500,386
193924,425,458,694329
128734,350000,350000,1
43334,5789,12500,356
43350,375,12500,149
128744,298451,298451,5
8151,2700,6000,298
79251,157,2969,38039
89639,267,300,1365
139436,65098,100000,317
153635,18,24,168660
104122,1200,12500,521
153612,7799,99900,36
139338,57029,69930,234
153614,1597,89900,70
37091,15,19,86
112279,1000,10000,11
153607,14000,14200,8
128733,94899,94900,5
87647,999,999,47
112282,300,10000,13
112286,1200,2992,28
191260,2050,2090,155
153634,349,350,18
129029,70000,100000,291
153616,400,89900,54
139288,65000,100000,227
173859,19,19,274
104108,375,400,2634
42459,2323,12500,528
139311,74500,150000,319
128716,349897,349897,2
83007,250,375,101
141898,60093,100000,248
139358,38399,76330,365
87560,243,400,82
23447,10595,11893,9187
89868,4644,30000,214
112296,400,10000,13
153609,2065,2065,28
85506,205,5007,3353
108340,63,64,937
2318,100,460,48334
200572,350,452,103
128737,209485,209485,3
43551,1900,12500,171
3357,498,2500,5870
123919,99,698,453796
128726,496428,496428,4
104126,4550,12500,126
2838,25,50,12893
137269,61595,80664,334
44165,395,492,24
3576,175,340,6514
128717,349900,349900,1
43398,10040,12500,429
45768,4500,12500,376
43463,11,12,166
139270,58707,100000,254
153631,1500,1500,20
49084,5090,6235,1069
80587,10099,12500,662
153628,794,794,14
139417,72497,100000,348
137188,63050,80664,298
129018,86954,100000,395
153619,900,900,12
128735,175790,175790,4
44922,3900,4013,874
87888,1650,1732,338
87881,5047,12500,394
129021,36288,80000,271
40919,1990,12500,421
122347,19,19,125
5467,25,123,634
81197,19,19,62
156930,35,119,242683
202401,200,200,67
44330,700,800,346
193893,85,85,2714
8957,255,388,249
43478,28998,28999,857
38841,90,90,197
27858,3,4,258
10940,68,250,256829
163786,19,19,20
192622,65,65,109
192646,159,159,181
43106,323,387,4549
5134,380,4800002,11
27860,4,4,467
191353,4000,8000,5872
44277,950000,950000,11
55053,39,3500,2062
152495,50,60,498
192702,19900,19976,12
198214,2108,2995,224
198211,140,322,335
15420,9900,23200,69
198208,100,100,145
192683,174,174,37
194014,13514,14300,458
23101,500,199800,23
23114,350,350,5
173871,36,36,77
31912,925,950,20
192975,675,1000,2552
3383,125,1999,937
19227,500000,500000,5
60838,4200,4392,5941
18283,1327860,1327860,13
151387,1200,1200,4
19235,2500,5000,10
4382,923,2314,363
193259,25,50,220488
191324,1495,448600,743
37159,2200,2295,37
190316,1499,1800,266368
5527,1,2,1104
200780,1149,1149,38
102541,75,76,695
76682,120,5000,21
193962,300,300,67
168501,5089,9999,133
54449,674,674,27
