item_id,min_price,median,quantity
44277,29205,29500,26
199955,505,507,245
87881,3900,12500,540
60838,2033,2798,1115
32897,3,4000,40741
34068,100,199,20732
61996,199980,199981,10
61989,8000080,8000080,4
197757,140,140,143479
44154,453,1063,47
37156,122,137,63
44145,960,960,44
192925,20647,24276,1940
194864,19150,19697,9238
192896,96,96,445
198315,115000,115000,189
200012,3000,3194,6439
152505,150,500,39800
191383,7450,7675,45784
190324,9700,10896,92609
197795,2025,2400,3955
38878,31394,31394,51
190326,796,885,200154
199979,576,1483,2813
205460,62,62,69
27655,5,5,99
210248,294,400,8657
198492,443,445,3499
37097,8,45,90
52976,355,433,51858
65365,8800,8874,1811
152503,374,750,502
198421,36,37,69617
194693,7021,7023,196
167738,33,50,107503
29739,55,2600,87562
191472,3122,3300,27922
193937,23599,24621,1590
199219,1900,15050,1802
187700,1320,1799,21100
172092,114,500,18022
187704,7,7,54559
172094,7,169,431754
192967,7669,17808,2298
173202,5,16,1335709
152549,795,800,1885
198192,1306,3599,1861
27855,3,1200,2104
192885,286,350,38827
200031,6073,9492,1166
19440,703,703,21
193223,2000,3100,60000
192928,16003,18946,2600
193252,55,55,149979
783,400,4000,6592
1475,575,2095,19
3355,724,735,1235
168583,765,2842,34909
192877,349,398,13002
192895,25,25,249
203416,24800,24900,214
3478,72,999,17647
128500,40,67,345
72985,297,298,315
200509,2,5,12955
31670,299,2499,9776
198256,400,1211,95
108439,10000,85099,901
12607,2225,2254,132
35794,5316,5316,1386
201421,3498,3909,598
15415,54395,75000,1074
8165,1425,1453,3711
18562,2383,2815,2717
191320,12211,12222,4973
193224,10417,14395,56948
33460,18,26,131
198186,600,1698,2293
200014,19398,19400,528
198188,580,584,3028
37093,18,26,54
29539,20550,29700,844
8169,188,275,5135
3829,8400,8904,566
43102,3700,3751,5999
158859,110,110,72
189150,74,164,566
191329,29900,33400,4587
158210,32,35,61
4599,2,19,357
158771,33,33,55
158745,115,115,41
189154,990099,4348900,86
189152,7978,90000,697
8932,17,17,66
189155,339500,1681531,40
152560,4511,5999,346
1468,1,1,22085
8952,2,202,536
163225,48,3658,498
200015,65500,67885,49
170168,8898,17602,207
3391,1488,1988,2315
40093,873,873,2517
21215,79,79,215
24246,98,485,12354
192914,300,425,2911
40213,1810,1810,48
46376,698,4499,856
9264,8997,19999,121
178550,19,19,476
29750,10092,10092,2
159467,300,343,31
4342,9,27,9865
16166,24532,24532,125
105704,8679,8679,16
29112,70,70,38
105711,14,572,23
189156,45059,45059,273
202712,1896,4926,786
137557,1979,5596,74
161053,22,22,612
4337,31,38,2118
5785,25,31,6512
143681,2,2,3089
14256,4597,4799,4886
116266,1500,1700,876
23424,925,1055,46239
33567,540,800,962
27671,100,3065,13223
37252,1234,1246,13
8172,500,595,3046
111664,123,131,90130
111667,130,134,5582
71805,240000,249700,60
197760,40,40,19250
191360,399,420,86
2304,24,9900,2670
27425,38,2500,10697
197763,474,1074,751
191367,250,395,1438
191377,1729,2129,377
203415,19800,20000,830
6317,225,300,23
4404,1270,4999,3786
154881,94,127,1007
200573,5760,5760,694
203411,14999,16500,144
35562,680,7544,67695
35948,8,12,209
198257,500,852,105
53010,121,147,28083
159786,8400,8500,47
108332,300,999,4026
56502,199,9495,35
177661,12,13,1110
199964,1480,1494,77
44749,299,299,32
168417,71702,73502,545
172063,566,567,8912
4374,39,8372,97
191350,6699,9629,2128
76512,105,105,15
191373,154,225,452
191338,10600,12427,2435
44601,8,8,213
201991,17898,20517,6770
191335,19100,20235,754
152512,682,944,230941
168649,709,1466,301042
193227,1577,1696,7849
176811,375,3050,799
189147,46059,47500,186
7067,200,499,2540
7068,4,6,68295
107469,188,188,24
107517,40,45,43
204464,497400,660046,1411
107472,118,118,7
192648,175,175,197
163223,100,4499,484
200795,753,753,52
12810,5775,5780,15901
109625,699,17200,353
173059,219,300,223011
132514,15900,15995,7659
187829,13250,86824,20
76695,100,17000,37
177660,7,8,324
151542,83999,145000,258
204859,3096,3098,3582
139315,77000,100000,278
153033,64500,145000,229
204860,38653,65000,1945
198174,1499,1499,55
38848,198,198,36
34330,599,631,39
52749,123,350,24
178545,200,300,164
18567,899,899,3982
193236,44822,45069,483
5740,50,99,3468
191395,2079,2500,27120
43115,488,488,818
13468,33999,44444,96
152548,500,556,2621
13888,302,591,14524
190388,58,234,648
143750,38462,100000,212
22797,800026,999926,10
198621,39988,39988,146
204994,246753,246753,500
58480,48600,48800,579
193565,17900,20005,637
191351,1300,1300,233
154166,450,1832,505
25802,4735,4737,8059
44328,498,43525,140
191388,2572,2572,103107
166270,98,99,775
127835,125,150,127
158751,38,38,323
157842,38,38,35
171266,26,26,654
155598,38,38,94
21153,198,2500,3757
155603,42,42,34
190534,14925,14999,3092
191387,2510,2641,1917
200841,4400,5000,57
197794,4872,4915,30506
191336,699,1650,944
194755,11100,11100,22656
191378,135,17595,3649
194013,187800,187900,490
111671,250,308,88194
33452,5,150005,3357
111595,199,396,3177
153711,252,375,179
94288,20,139,350081
172363,297,298,156
193922,65,88,334251
189143,138,214,91267
111674,299,456,2439
193050,14,19,613648
193214,33,50,794902
153714,255,375,218
111663,4,104,3698
40042,21,22,19
201883,76095,216121,190
201468,1272,1272,34
201467,348,348,252
74853,11400,11600,2579
111672,25,143,5080
74851,90,90,5510
198217,100,100,1315
111673,30,135,5587
36931,808,960,76
193258,55,275,47550
111675,20,141,3565
193933,29900,32748,358
204702,349999,350000,180
25650,144,225,150
193925,496,499,3674
192898,277,971,877
2289,5,11,2377
168828,12792,24800,13005
179271,100,130,80
171288,120,320,4105
152561,100,151,106
152495,61,294,357
204701,1317,2069,899
191385,340,10093,1883
63127,2000,75000,1818
46377,1899,4700,969
168825,5199,19900,15673
171273,2374,2374,617
168310,112,200,2285
130904,4999,60000,2860
52843,20000,55000,1862
33048,16,16,228
113355,395,400,111732
39671,1000,1000,237
109585,500,50040,2281
192872,2,3,273642
27439,47,5048,5003
109584,26073,150000,762
52192,25091,25091,1544
52191,5050,25095,2195
74834,1000,4625,8843
187796,1090,1890,476
124119,147,2000,10976
2677,371,4565,31167
113261,11,11,4208
41593,5410,5413,597
198413,175,191,26795
42253,500,1200,10825
12803,3399,3799,3346
199978,626,1350,1192
38932,3038,3039,76
133607,15,22,14483
38913,4996,4999,65
138967,35,65,937
193228,3190,3384,7365
200224,33900,49800,4000
173048,35092,60263,37
191333,572,1964,1300
160053,1128,1128,541
192937,12742,12742,63
6533,59,60,360
191503,57,57,450
58487,4999,9561,282
139786,10000,20925,880
87806,505,7677,12
41339,400,500,123
130246,97560,97560,40
153712,251,375,175
41397,1575,1575,121
160400,20,20,2224
52757,898,900,68
110682,10061,10061,41
192622,71,73,125
192644,163,163,320
111603,14,15,620
192717,2024,2024,134
192657,3699,3699,48
192979,7951,8980,306
151585,2020,2320,4
154127,594,595,317
192673,160,160,21
130247,99028,100028,62
158746,22,22,32
173121,1374,1500,163
173070,14250,15000,10
52779,2896,2896,54
153710,251,375,304
110654,2300,5442,69
1015,40,40,22816
172053,89,495,141181
200839,2487999,2487999,27
160330,354278,354278,17
14227,3670,3673,343
74837,775,4746,12357
109132,25,102,24595
67335,14793,14793,696
1017,25,150,527
199991,556,556,140
199954,526,527,285
76502,172,174,52
76504,100,100,17
76509,193,193,28
76511,225,246,11
76513,196,196,11
76519,891,891,35
76520,198,198,28
76521,297,297,9
76527,476,476,33
193936,22392,22863,5618
76533,148,148,28
76534,225,225,22
76538,188,188,33
76543,153,153,11
76548,166,167,30
76549,135,135,10
199956,501,501,250
76553,193,243,26
199958,501,501,98
174891,799,1823,7
76555,245,6063,19
184342,122499,122996,17
199952,512,575,276
210249,27522,29993,790
76558,154,154,11
76563,150,150,6
199959,500,750,93
199940,594,596,158
76569,241,244,16
199948,525,528,178
76572,10921,10923,9
82443,234,235,614
76597,1904,1904,10
76599,1424,1424,1
38793,11,15,775
76613,13525,13525,3
32388,3985,3991,7575
76615,742,742,1
76619,145,174,5
110626,723,724,60
76635,163,165,6
89678,113,113,37
12645,5281,5281,263
93706,241,241,25
74646,178,392,193
44940,11,11,42
22794,997,1623,239
172410,275,299,251
110639,2300,2600,28
110632,1541,1541,37
172362,472,472,17
118015,11241,11243,17
110646,3000,3199,29
130905,1500,80029,1799
32716,25085,25087,69
32717,26899,26900,64
110647,2300,2499,53
32715,22198,34460,100
32718,27371,28218,51
32620,1399,1789,25273
52195,5375,25050,2339
110640,2300,2500,40
210456,188887,500000,356
124111,26,2515,10728
153251,580000,3500000,20
200508,25200,40000,7612
182776,150746,150746,1
42908,4999069,4999069,2
40914,5628521,5628521,2
172097,99,575,368001
74860,997,1500,698
130903,3219,75000,2741
64395,50000,250025,224
2924,39,2500,8532
52193,5000,24400,2109
52181,1500,6997,6188
12037,4,125,52428
43467,6,7,45
74833,599,4487,6533
13466,959,995,1010
22825,609,1999,682
34440,70,1711,156
152510,1295,2113,4682
52177,1299,7589,5131
9233,18,20,863
13447,124,124,444
3827,25,1044,302
22836,57,57,168
15410,9500,35069,2427
158380,3000,5999,396
9179,2000,2786,470
153439,100,296,124
37091,5,19,168
76607,30025,30027,4
116810,400,408,73
190322,930,1150,299270
37603,1306,1307,21
82442,240,240,66
17307,4598,4839,307
109184,8,10,287
17303,94,94,333
198161,240,250,884
4361,30,22500,147
194767,3635,3682,6245
152542,3,100,353228
191365,1685,1985,3065
36907,248,327,2882
81412,13,13,140
10505,50,100,2274
24476,169,1444,1237
33568,95,425,7706
81413,13,13,722
193261,1,51,316925
8836,160000,160000,1617
64392,68885,68995,1055
64394,24866,80055,400
109118,75,150,68665
20384,670041,670041,59
153487,57,1999,865
38768,16,60,138
2749,300000,300000,11
112165,11122,11122,11
199994,993,994,131
110635,801,801,70
200043,711,780,163
174283,19,19,143
200002,600,699,100
171275,499,749,1244
172041,215,238,538
173859,99,99,611
171349,2500,2634,331
109135,50,2539,16292
171269,192,461,741
124109,349,457,6102
171264,97,4731,280
52190,9655,50090,1703
190315,26,49,938735
110649,1896,1997,19
198491,98,148,1178
194969,17,86,345692
38814,800,800,57
153438,200,4599,207
7911,268,500,9837
191319,566,2410,19068
166344,15,15,776
30816,1,1,739
115808,213,213,81
206968,8200,8290,61
204460,775,805,2964596
198423,36,41,253797
180732,3,4,7415
172230,23,485,88984
110617,990,991,62
109222,60,623,464
88487,379,4500,343
154722,1,9900,222046
71861,68505,68506,15
168645,4,79,207312
118632,525,525,173
3577,2254,4453,23390
43012,200,1014,48137
151565,1180,1933,38497
124444,1045,1188,7675
204463,248692,299699,5232
192923,11000,11042,36
102542,75,17200,1746
172370,114,114,29
192932,17573,21670,2148
172365,110,110,49
197790,340,650,23916
154990,31499,150000,418
194756,17099,17399,12405
109144,6,9,21667
110631,1187,1188,78
109076,260,290,14657
108336,218,230,575
198223,900,939,3319
198224,1127,1127,2202
198549,1000,1000,1753
77589,49,7049,172
198222,976,976,3271
35623,2079,2450,3407
40182,2008,294800,53
40180,525,525,50
40179,5367,5521,61
33444,5,5,325
4611,6201,6201,634
36809,121,121,3
40177,6585,6585,54
40169,1500,1500,40
22826,150,150,75
41510,173,175,6897
40168,12695,12695,29
118225,3,5,241
40167,4521,4521,38
182757,25753,25753,2
22459,106,150,174
40166,1567,1567,13
40157,2570,2570,40
38991,472,474,126
40150,3500,344800,52
38968,592,592,57
40149,5881,5881,23
38989,1191,1192,168
40147,1000,1000,40
40143,3000,3000,38
110624,492,492,24
38979,1379,1380,93
109136,60,2083,20545
40139,10060,10060,59
40133,2500,2594,53
43013,225,960,73054
40130,1000,1000,54
158874,108,109,38
40128,1000,1000,15
40127,900,1325,12
40125,2573,2573,59
40124,3000,3000,30
109134,10,400,12472
40120,11048,11048,42
40118,3099,9999,105
40116,8035,8035,33
174353,1,99,59242
40115,2510,2510,13
154706,3586,3586,425
40112,4783,4783,51
52180,1499,7500,5254
198305,555,62463,101
41603,1689,1689,47
158834,134,134,48
40111,2000,9900,66
41601,1467,1822,66
41396,5555,5555,23
41389,15000,15049,45
158821,140,140,16
41381,100,100,56
41380,3900,4000,25
41379,9900,9900,25
41378,33400,33457,20
41377,3512,3512,25
41335,3623,3623,18
90561,19994,19994,3
40106,3200,3237,20
40105,6541,6541,17
40102,6000,6029,16
40100,600,600,12
152559,1995,1999,516
40098,1500,1500,26
2318,103,576,83696
40095,8522,8522,9
40091,5518,5518,19
40090,1300,1301,13
40089,1800,1800,22
173163,11000,49662,807
40088,5000,5000,22
40086,6518,6518,9
40059,6100,6160,20
62785,14,30,3447
40057,9031,9031,12
198198,4000,31099,309
40055,3200,3300,17
40052,6534,6534,25
40051,5518,5518,11
40050,1100,1200,10
40049,5000,5000,17
40048,4404,4404,20
40045,8300,8330,10
40041,500,550,16
40040,8503,8553,20
204311,185,185,13
40037,3332,3332,31
40038,500,5577,17
153050,30,175,20410
172902,432,432,30
41395,4500,4500,24
7676,50,59,5748
40017,5589,5589,18
40016,2000,2000,12
193213,46,55,35217
40014,6948,6948,19
32249,52,5053,2964
40013,8900,9000,22
40011,1200,1200,22
32227,185,3500,2721
40010,8400,8415,28
40008,900,900,24
199981,745,746,118
40003,2554,2554,32
173057,100,4500,29727
40000,4900,4900,12
39998,6071,6071,23
39997,9900,10000,25
158188,730,1218,14937
124110,77,82,6727
39996,4500,4500,16
171274,1000,1975,375
12804,22,38,3769
31910,300,316,27
40025,3951,3953,33
40023,7402,16579,55
19233,4318,4318,11
40028,1273,4073,13
62779,25,40,5390
111445,14,14,250
40034,17198,17200,25
168303,24,84,57894
175788,48,4500,3568
56850,1903,1999,8701
192671,213,214,10
79251,55,17200,14683
200944,389,399,81
102218,24787,50087,704
192720,2162,2162,13
17202,44,49,1096054
192632,74,74,11
128315,300083,422500,1400
13446,40,50,812
12360,28999,29100,2961
109160,860,885,1121
63122,8,8,329
52984,375,2500,6236
29460,2299,49999,8333
140587,936,936,591
76132,1674,100075,3491
111656,104,148,1371
109139,11,13,4201
152496,30,999,408
13546,350,370,6
198298,100,347,79
36917,59,900,1696
198310,115,88815,56
191389,3297,3297,35518
173162,11780,50000,249
190321,2500,2939,131787
191339,2875,3912,383
18253,567,567,22
14344,15,99,327115
38375,1000,1000,56
109142,12,14,4828
23112,99,579,5737
110610,18,670,70912
2842,2000,12500,4596
52979,549,6000,4649
74859,1000,1297,3757
41595,10787,16368,3332
20862,416,880,611
36903,250,297,895
20863,468,872,509
62782,14,2507,71021
20864,36,36,409
20865,216,414,582
20861,234,414,509
20878,297,500,65
20881,91,91,64
100739,5938,6898,576
20860,216,416,568
20859,252,416,641
20858,412,416,477
77546,2124,2124,346
63128,40000,71250,497
27663,41,42,56
41285,12500,13575,27
19703,1898,10008,3521
163077,15,56,2072
199953,503,504,271
171350,1099,3291,139
172361,389,394,57
172347,200,243,2552
53069,383,915,5722
3372,19999999,19999999,4
40171,1600,3250,55
52575,19999901,19999901,2
195463,475,475,278
180318,40,40,96
172903,1209,1209,209
40164,8500,8500,48
2928,6099901,6099901,3
193960,64,72,34
191386,449,449,743
193942,390,29975,2499
40160,5210,5210,24
172051,100,100,3634
200938,4700,4840,4554
40155,1589,344800,55
40154,3998,3998,25
197781,165,165,14192
52179,1300,6950,10422
40153,3981,3981,27
4960,9999901,9999901,3
40152,4900,5000,38
5530,444402,444402,11
40146,3500,3500,45
158773,127,129,78
40144,3021,3021,14
11846,33333301,33333301,10
3033,5868976,5868976,2764
40135,6200,6200,14
77541,2500,2500,44
192611,59,59,340
40129,2500,2589,45
158808,170,170,46
41400,3417,3486,67
71998,21,23,304
172042,155,240,505
41376,28933,28933,36
192663,225,250,7
41333,6000,6000,20
53072,29,30,6745
7099,53523,145323,22
6362,4,7,2477
204072,1300,1400,38423
198291,1200000,1500000,10
110653,3500,50099,36
17747,8,8,5
13754,499,1419,882
112160,3333,3333,37
172412,435,639,68
110618,489,492,23
171441,206,255,88
172366,278,4032,45
110625,1738,1739,16
112164,11006,11006,37
13758,214,2500,6855
110656,2300,2600,131
110652,2500,2900,92
4603,250,1730,3892
197759,110,110,1223
72237,59,61,2313
200056,240090,240090,91
45060,2046,2047,67
13422,176,17200,1636
79868,75000,90155,346
10620,52,284,116439
200020,35000,35000,29
154989,35098,44499,1093
203409,14400,19500,1947
38376,4300,7641,23
8365,69,2500,9755
158379,15,15,455
113585,322,425,1480
23354,9,9,31
76135,60,5055,3477
52340,98,100,857
19768,7064,8621,6299
127037,345,17200,5746
5524,400,513,426
41806,50,2500,6175
87226,19,19,149
129032,600,800,170379
19441,22,41,5757
87246,20,20,179
194822,90,1000,33127
142266,10,10,14982
152545,149,2500,5036
158189,15,6018,3980
10940,50,100,143716
186704,532,532,22
172061,64,73,510
19767,5596,23563,867
132753,13,13,307
108341,133,549,2124
7077,5,48,11008
17011,27,32,3782
201401,1500,1595,1348
19706,298,15087,1678
44500,222298,222298,25
62784,240,2098,29130
22840,1941,5999,786
198184,230,599,3589
108305,800,1725,163
151719,400,4887,3226
76701,115,215,39
62781,71,5081,5071
197768,6899,6899,1160
200820,1287,1287,54
124107,180,2530,12055
12644,83,85,11394
79255,450,2500,9951
72988,19,122,22670
3771,1,2,884
6371,550,7293,1784
97619,95,95,688
173088,22799,24000,15
173100,8740,9200,15
19705,568,7132,5088
173097,20000,22300,13
32229,40,5048,1812
201813,798,998,67
152638,7400,15000,537
11371,16494,16497,4349
33457,4,2505,351
127838,4850,4850,218
108302,275,275,148
33459,7,9,61
190538,33800,35400,7879
4557,527,4027,8
152813,13500,19520,2750
29426,1589,3181,14408
136708,10276,12360,724
58488,16230,19840,1784
71807,37997,38000,31
38426,324,330,10116
32720,49500,49500,23
199945,700,700,91
76133,147,147,764
127834,134,174,166
197755,90,190,209210
33470,17,72,6745
76518,153,165,18
152615,17000,17000,610
52144,1028,1028,4
76665,360,387,20
52982,297,314,10576
124640,339,1000,26453
193208,39,440,106082
38819,808,808,14
191460,15,100,776731
117437,122,122,19
193560,3465,3465,1010
191462,25,184,4210501
173079,17500,17500,9
173073,20000,22400,14
173084,10718,11282,16
15419,7500,29900,8374
194967,9,75,818008
78883,599,35000,830
62783,33,2045,17894
191467,106,137,30938
152576,15,17,3443793
198397,406,424,1735
191461,15,64,13193373
49908,2023,2023,1415
188658,158,217,182904
12365,4,5,482622
19702,398,5705,9115
207023,1588,2379,9854
124438,3,20,448467
4338,8,9,168344
4278,389,750000,300
2592,6,9,120617
32228,46,5000,2983
172010,4951,16640,355
190328,563,647,247767
191469,207,214,149605
41511,555,589,7584
197741,24,24,2881361
76140,544,11099,728
72093,67,1900,54319
193053,10,999,298169
142263,44,1079,3017
5373,4099,12599,2794
124112,354,2024,6860
189146,569,975,884
52761,12344,12346,87
68785,45428,603293,6
52783,8621,2995599,8
173173,299,374,497
173171,299,398,223
173172,266,298,450
