item_id,min_price,median,quantity
200777,738,738,121
152577,50,70,566271
151257,205,550,253
5137,50,50,188
7077,5,1500,40508
62413,50,59,246
180733,849,888,7897
109585,495,22500,6001
168645,13,82,74907
52193,9000,9500,102
3369,1198,9000,3342
172233,471,45099,3409
137269,65095,69795,166
191349,1498,3999,1020
191393,100,205,1278
6297,201,201,3
204825,1010,1200,328
194785,399996,399999,248
71809,10049,64999,339
171833,798,999,10595
171349,222,388,1835
154897,7,7,19248
152541,78,900,89604
193245,19948,27050,4615
124101,845,1025,79604
67401,4000,4000,29
153665,876,2030,213
112321,377,567,5482
132517,22400,22400,36
36929,101,192,1483
62781,199,800,4635
191361,2098,4000,697
192861,895,1910,85316
198257,1400,1400,937
3357,443,617,5882
186017,3120,3188,2086
24517,28988,28988,31
168825,11497,11999,21278
68197,18,171,304
199937,1142,1142,475
200773,4244,4244,16
38841,195,195,23
190321,7995,12978,90141
45789,9987,9990,221
45621,1200,5000,579
74725,383,498,10658
200681,2245,2911,133
198397,800,982,1537
154121,415,750,1182
200009,35021,42549,143
109125,125,600,73599
192097,240,264,263957
5473,135,139,239
198493,20038,23740,207
172053,5,1285,51799
43501,375,3500,4061
19441,89,157,38784
12365,6,98,373093
52297,45000,45000,36
53065,2600,5499,20218
36781,2364,2400,160
132225,10076,10076,4
2677,299,7500,13428
22577,399,1200,14044
171841,13,18,6060
44953,400,517,26
22789,500,1800,6117
108309,8000,8000,206
76693,143,357,64
9313,245,297,212
76061,8399,9900,46519
21885,17383,17384,2008
194801,749800,749884,231
108297,400,400,805
199989,575,699,537
5525,2,1200,1061
191377,17498,22500,621
199961,549,565,135
191333,1188,3100,2440
197761,42,42,2815
13465,321,795,21894
38837,9995,9996,38
205413,332000,597314,846
124113,188,500,81330
198317,2230,2230,1693
35953,8,8,323
112293,4635,4837,49
192617,64,64,727
174353,14,77,176285
7081,13200,19900,12207
85221,9400,9415,610
74249,2,10,2295260
21929,144,5499,1005
769,95,500,29990
171437,29,30,779
109693,195,750,87678
197793,8299,9700,17249
118901,13400,13400,27
120269,30000,50000,14
124669,747,800,245460
200013,149866,149868,25
175053,3546,4275,84
139289,36226,99900,186
54849,3680,6499,11985
192605,166,166,82
52209,5000,5079,77
192621,66,66,444
193389,700,3490,75
139417,59899,112514,162
124109,255,5595,7790
32897,10,65,35718
201205,200,200,16
19933,98,98,383
36909,2223,2770,24420
176869,100,100,276
38877,64966,121195,33
188669,10000,400000,212
173057,95,99,53719
194569,5200,5300,1916
43013,50,3550,13290
21877,10,30,142990
43001,76,450,643
5637,6022,14950,7524
44293,94997,94998,25
4357,2,23,7620
168637,3999,8959,599
33553,273200,273200,18
79249,460,460,244
46377,1524,5999,753
3857,2,3,66943
72237,39,4502,18148
168185,422,551,28863
191401,2565,2600,45875
32221,7075,7075,139
128737,450000,450000,4
24245,3110,7558,2499
21721,1730,1735,310
193217,8600,12260,734192
31673,129,130,123
197777,18,33,2510
200581,600,1200,952
2321,7,50,98875
49601,20000,20000,50
108337,1550,7500,50090
52753,337,350,78
153661,405,13188,138
194541,99898,99898,178
2589,6,25,668844
40113,4509,4509,90
187633,2400,9950,519
198165,6500,7000,2188
110645,2000,2500,40
33461,3,22500,213
3821,3220,7500,17258
191329,26050,32500,15338
3665,5,9,803
109221,200,636,841
40141,1466,1466,63
133589,49,50,784
187701,2460,3999,32686
41801,348,3303,4490
197757,174,188,133940
191493,28197,28700,582
2449,354,1450,14576
18645,1200,1200,54
39341,800,800,3605
201401,1500,3025,634
158189,40,40,3001
172041,75,75,1428
153701,273,290,742
