item_id,min_price,median,quantity
192871,239997,269999,1833
24477,3,8,3486
127733,5999800,7327176,2
136826,40099,53046,288
39683,9400,35555,447
52118,2939,2939,30
113261,14,649,14265
193223,1198,1198,118962
190322,2378,2442,174755
197757,91,110,51255
129017,59794,74938,159
139437,24488,45314,266
193259,10,25,188067
172921,435,500,150
197784,192,193,11715
22574,2895,3900,2464
132528,47563,50066,25
22572,3760,3998,1150
85569,175,12909,136
38914,19,1160,261
22449,146,237,7550
165017,122,199900,226
132525,107429,112331,14
153715,425,475,638
38930,900,901,41
171276,7945,8421,3425
35563,1,4,1865
139270,44275,52809,185
172043,1076,12500,2928
129019,48495,55995,189
104138,1775,6500,216
4380,49,49,127
4867,4500,4500,31
109223,45,180,395
85568,140,3712,108
197761,20,30,1528
159792,999,1523,66
52103,5820,5820,9
152631,7,7,7066
139288,44993,57591,294
131746,100,800,498
40016,1287,1287,25
87888,752,6500,176
38873,16500,16900,851
71859,29524,29524,54
139278,53072,75000,85
153036,38993,39000,121
137250,29674,55500,147
170168,3600,9442,78
151538,35531,35535,67
193215,17,17,747972
172937,231,350,1680
166664,7097,7100,87
192627,64,100,2425
62655,150,185,222
139438,31863,34176,161
187888,42099,52375,147
139271,47759,49776,145
199993,500,500,150
137191,27600,37500,322
128312,150000,4999880,16
200031,7880,11785,690
191471,3395,3550,35717
19700,49250,49250,85
72104,31110,39979,5977
4232,580,845,6100
199983,500,500,409
67510,27,27,114
192661,173,173,236
192635,61,61,1172
17202,2000,2500,18661
192611,59,59,866
192617,63,64,2274
192644,122,163,758
2319,300,449,38630
192626,66,66,3292
192673,165,200,223
192697,2300,2300,89
192631,64,64,1814
194969,74,129,251239
192621,66,66,1880
12808,8700,9000,479
192614,63,63,852
12223,13,4013,2060
192747,61,61,480
62671,484,485,1472
200820,1295,1499,312
201406,40000,50000,28395
62670,468,500,174
1468,1,199,40649
22794,375,459,11496
22577,250,552,33118
193384,182,182,78
171832,598,999,114519
173202,7,49,657420
22787,200,514,3460
173059,222,350,23012
72120,519,699,291655
172089,60,100,537821
52718,200,370,4858
171829,343,1475,39184
72096,643,2000,50185
172092,100,160,180305
3577,550,3000,33928
12655,3500,11000,10006
201407,3200,3200,121
128304,100,299,17573
13467,500,550,2482
152506,40,213,95284
153636,294,1900,29930
87240,2000,2454,84
124105,1000,1400,3810
152509,40,275,23789
74248,198,350,79901
158378,18,35,124802
152812,15900,16000,544
172231,12,542,591162
8171,540,2799,7877
173057,120,134,119160
152579,600,773,16547
153050,8,20,218824
7069,2000,9000,2441
108996,1,10,56244
115504,29,37,20193
124104,411,1500,61560
10940,46,89,206042
152511,37,200,145646
172096,800,3195,89548
3818,399,796,2005
152577,130,155,303475
190326,1244,1343,150922
7912,3,99,13623
3575,550,730,3335
168586,388,400,39843
16203,312,312,28078
2841,175,285,8829
153635,99,100,314179
168649,450,616,171835
152505,66,270,136958
79254,130,6900,12153
190394,300,380,362452
39469,1100,10000,7153
13465,394,400,1145
3356,300,648,7226
89112,700,1335,7661
22785,290,1161,7073
34057,134,706,150762
3355,300,4298,8028
152510,700,2145,53542
129034,2300,2399,13210
172097,387,1975,1484146
173049,229,450,765
22786,142,308,43604
37701,29,9300,24427
194738,666,744,458
200565,2500,3599,148
171830,325,748,160230
152508,76,299,173906
2771,213,420,9714
113263,49,989,14110
79255,1368,1690,6832
168487,500,1500,13298
52325,1355,1900,59321
128315,345039,490145,1219
169701,224,7900,43480
52721,180,196,7334
76061,8000,9900,11608
2770,178,300,19073
151564,149,1928,317146
153051,8,75,624925
43118,2699,2699,2379
8846,700,739,26716
43122,1300,2633,2953
152512,700,1100,45934
2838,6,162,20220
4305,97,99,5067
168583,448,600,22428
2842,1700,1900,7031
12202,6,10,1355
168663,297,9900,4204
124103,380,1500,53767
82442,400,425,77
124439,1,7,31804
36901,337,339,10542
151567,5,499,46755
111245,108,475,72830
152507,60,115,52239
2840,230,340,12126
189143,439,845,18665
36907,200,931,9561
74247,45,329,389612
152497,50,294,317
158381,14,20,1044
172360,78,167,2096
177962,183,10997,518
172419,179,60079,140
184090,400,644,1377
11186,259,300,199
159788,5000,1912558,95
154166,288,589,549
141910,12555,19993,66
173053,1048,8697,75
123956,8525,8525,267
52757,99,300,70
1708,2,299,2223
75016,95,17000,231
33462,12,20,173
38811,95,100,34
173062,5623,7997,66
172406,196,7125,233
139358,37305,55000,197
173051,5654,19709,53
193224,4698,4699,68038
191465,998,1359,87521
137269,45000,58454,136
12360,17533,18999,10415
34758,1500,1500,55
133575,13,13,1365
187712,70,84,103
4359,200,2191186,381
158380,1850,7999,578
62519,111,114,87
137249,22500,55000,141
197741,3,5,2272112
184682,2190,2191,155
76086,576,576,1554
21224,75,75,72
168499,6015,17352,419
41389,6495,514431,10
115814,50027,50028,35
43334,3528,3872,267
104105,79,5828,251
172904,399,599,165
13933,75,100,118
187850,8000,9200,27
133557,13,13,1307
139436,42344,65000,66
171264,110,25000,432
172363,40,99,2236
41100,3292,6500,127
104099,1025,6500,177
72092,312,325,22906
173127,2000,2075,1675
29739,100,200,7037
177659,77,950,193
199943,500,5400,283
52774,13557,14450,37
24271,55800,55800,1608
172920,185,300,391
38937,282,282,45
38934,240,240,263
43373,430,499,304
68687,324,5273730,23
139338,39000,65000,151
23559,36,37,256
137239,32999,53565,168
194048,98,100,834
130217,175,175,117
58093,1010,1534,188
22831,1999,4499,472
138729,10,12517,18168
184392,1100,2950,38
43652,99,113,399
38961,452,475,61
139362,35794,48613,221
771,200,379,45
129018,35315,36415,257
153664,7286,1986525,69
155601,39,50,406
151540,38469,38573,149
52977,391,590,3588
13934,15000,15000,65
52759,99,4341,438
21991,41,1018,1878
158212,1500,22578,99
27655,15,19,238
187936,47779,49988,169
40032,2098,2438,16
187933,43899,64783,199
38798,66,257,72
129020,44794,45000,139
52982,1795,1795,1501
3403,64,74,238
129022,44800,65000,140
34763,25,45,84
187700,1777,2495,22070
155609,40,40,143
158859,110,110,386
187796,391,394,847
52185,475,1590,25587
158327,300,15500,57
6889,525,549,36826
137238,25732,51049,182
192976,9974,13719,577
139312,39678,39992,114
53070,200,300,1594
4391,5023,5023,17
153665,879,879,131
2997,30,114,13551
2685,560,1281,64
79101,300,858,34376
172230,27,99,261757
39774,779,1037,5607
2449,124,505,11796
175788,75,7475,712417
8838,498,2122,4383
136825,40080,70000,158
173204,155,500,278401
172008,2887,10000,570
72093,87,87,134623
43126,800,899,17401
3358,420,938,6708
3820,248,435,4756
4338,7,9,112037
22450,94,411,151400
43120,2223,2564,3858
124437,17,50,2149883
14047,8,11,86002
2453,150,3100,8138
129032,850,2090,27754
190953,14,14,800
43124,300,905,3011
52976,799,3589,17990
37703,144,377,14458
39970,1200,1335,2064
22575,655,880,13652
72238,2400,2475,49056
13464,372,1232,7655
3860,300,781,6232
8169,250,355,726
3576,235,299,4261
187931,44800,52375,156
175924,1505,3214663,84
187825,21243,21243,63
34768,273,703,47
38885,6872,51386,26
44328,888,13525,104
3012,99,1095,70
13932,45,45,122
158377,60,60,129
44497,4996,5180,29
18254,411,411,404
172010,800,12000,372
52771,74,90,385
168959,14946,29999,68
40769,5150,6600,1909
27855,4,1203,666
38816,88,100,31
132515,599,699,36
14344,22,98,527792
23781,800,1830717,492
193555,299900,299900,273
40000,1500,8000,12
28399,3,23,1032
29449,5,3522,825
4599,8,1409,578
199059,1394,1400,246
199051,4796,4805,55
192629,59,59,1553
199055,1187,1500,1357
200816,2250,2253,96
19278,1210,1213,21
194734,975,1423,327
187827,24551,24551,41
187829,41820,41894,112
192625,70,70,1448
132524,14261,200000,18
151580,3800,3800,72
37143,581,599,84
9308,79,103,640
168796,15000,15000,20
22847,5154,154054,63
194824,49,98,818
172061,38,500000,4514
192868,261,264,21867
192554,849,1356,378
192615,62,63,86736
197753,299,299,28060
83157,443,500,691
198308,400,400,152
192860,221,222,1757
192859,214,214,693
25456,3099,3399,88
42931,50,50,61
158828,99,120,77
25454,49,49,197
43102,4470,7000,5126
192857,229,231,2187
71856,85079,85080,67
25437,314,314,98
25430,108,208,672
200056,380088,390090,810
76676,160,172,44
152496,25,25,210
27858,3,7503,648
29452,4,915,617
198161,318,318,1660
200023,11000,11000,971
191327,22000,23000,47
49884,100,500,312
191367,387,500,12071
192923,16811,17896,133
123918,900,1368,67360
191368,13594,14497,3493
27503,53,53,171
116170,70,200,2578
139503,100,100,216
34053,277,2000,8784
172370,135,2262932,94
192872,3,3,358893
38867,35,79,166
139289,47996,65000,143
20552,1616,1616,55
192900,957,1057,193
20541,720,900,205
114056,143,200,439
171278,8885,9086,745
192858,263,781,28735
139339,25500,65000,199
127762,577132,577132,28
192907,200,400,536
192911,250,800,65
199951,500,500,679
192971,64,100,1080
153668,532,3278,116
