item_id,min_price,median,quantity
198282,1140,1140,1411
22574,1636,2075,2756
111442,365,365,185
24054,3610,3610,14
8150,4,4,10668
1206,1468,2010,999
97546,912,17200,387
127834,58,61,147
193218,94,162,229660
130178,573,882,716
168822,1600,2188,46788
153490,13,18,606
422,3,45,144
193210,20,24,319290
124106,10298,98800,7068
68198,17,48017,1167
108326,167,10000,1181
19706,850,13030,2396
43386,3943,7125,586
76686,714,249100,18
190326,774,834,102398
17058,2,202,79
27438,24,43,7624
193922,48,60,367450
8766,2,2,198
33470,18,80,9469
191362,2040,19800,1090
24246,100,500,12527
202070,39,264,23258
21562,74,99,84
76090,66,72,166
200506,2,25,105245
172230,12,15,98860
163082,31,340,2249
52194,5900,60000,1734
31670,175,2497,9827
32714,495000,495000,46
172346,25,25,130
36758,54,507,14
190322,900,2499,159250
197746,15,31,198235
34054,25,88,298212
10938,111,150,1793
188658,105,149,118977
171438,10,15,585
17202,2,9,4993857
194862,42069,42069,394
53066,6,9999,3658
89674,500,500,26
201406,11096,15000,54347
110638,3800,9999,134
111434,30,30,344
191394,160,234,4726
2454,49,811,574
5470,5,17200,1128
116266,1050,1054,793
4338,7,25,232269
173202,2,20,1804583
192658,175,183,5858
190450,44655,49400,8894
190314,7275,9500,10749
192842,199,212,8706
118006,45,100,501
205470,69,69,39
172058,14,225,14544
198258,49000,49000,375
76550,1200,1200,54
71806,29500,30301,68
102542,75,2250,1836
76142,400,974,1866
11754,40,358,10893
132514,15984,17400,37413
33462,3,3,80
44922,4478,4999,2266
201318,500,500,142
59230,14,99,41
198418,200,300,6142
62018,122500,122500,8
32902,1,1201,3253
3858,443,532,26767
193246,383,500,16101
128542,10000,12222,108
179314,7,7,11229
2450,122,1191,30736
199966,990,1000,150
62790,5,14,518
199978,672,672,735
190538,37905,38005,2481
200570,2466,2466,488
194794,1800,1800,55
191326,3049,6095,2482
172054,7,7,28580
2862,1,1,653
152506,178,9900,82386
112302,13556,499969,30
39942,113,113,11
191386,214,448,17522
198414,239,250,12185
198082,2073,2114,163
128314,25300,99999,212
954,1453,6954,12
140630,62751,65000,165
154898,15,30,7230
72094,1199,1293,9249
200938,5674,5674,3073
13926,22299,29899,816
191358,1200,1625,13170
38930,78,330201,6
41486,36166,36167,4
23446,400,447,5047
38558,1245,1250,3825
5466,7,17200,571
2770,264,544,32389
2742,694070,694070,5
142334,48,50,176
192662,176,176,294
29750,12545,12545,55
2674,399,1899,1357
52774,16426,16429,71
52210,14981,14981,37
178546,2000,2000,44
183950,1400,1457,989
109222,60,574,702
53038,1324,1324,72146
36782,92,3500,2002
81402,23,23,40
160502,36,127,14687
171286,759,1794,566
17010,78,400,3467
194850,4965,4965,330
151566,5,210,59929
192614,19,63,996
123918,914,2200,600547
167738,13,1616,147804
194050,125,185,29070
45202,5000,2524749,4
60838,1900,2800,2197
124110,14,956,6166
34750,35,35,67
34722,38,138,1139
38910,1645,1648,66
4594,2,2,54
197754,9,16,109322
191470,1584,1808,58882
154166,300,300,492
11394,1500,1500,42
130182,798,798,3524
62778,1860,2406,28481
200794,2700,2700,17
15414,5500,7400,96
41802,75,17200,629
27678,10,3550,36843
153614,1600,350000,14
38426,80,330,12873
191322,422,1047,1144
191466,125,226,95241
192894,25,28,1340
25894,232570,232570,38
193926,4550,4594,619
192702,2040,2040,12
68786,19989,19990,30
15410,8898,50087,3345
138982,4999999,4999999,2
191250,8000,17900,30
193258,69,78,16846
8154,32,39,1624
93970,221,221,122
204790,19,20,200
201166,90,90,4
153662,7980,11142,308
13446,35,1941,4808
192630,10,70,75
7078,90,550,21566
40182,3551,3551,69
147870,600,600,47
7074,18000,20000,23
12210,3,3,158
178550,19,19,640
160298,9,75,46778
76562,392,392,31
193262,10,15,31914
136550,500,13063,5
21882,25,30,3988
194970,70,956,1002462
8838,945,1745,32937
3818,730,815,15662
198202,4300,4400,678
41510,200,253,9070
185482,30000,35000,6
38814,3954,3962,40
23426,35000,37000,2485
27854,3,3,324
169446,2009,849759,4
13930,95,105,45
52722,170,9900,13737
72238,506,6500,67600
33454,5,5,376
194010,900,950,355
159786,13996,13996,43
38886,4997,4997,27
1710,159,159,1166
142406,250,1499,162
168310,119,119,467
168650,8,14,13231
201402,100,218,21283
171278,11000,11000,706
19262,9604,9604,18
141910,39095,39191,36
39682,365,17200,659
72234,88,95,7638
199971,3464,4636,272
151567,46,2563,56278
189143,109,153,111682
192975,490,1900,645
