item_id,min_price,median,quantity
197775,200,225,3354
198228,3993,3994,99
198229,1163,1164,244
192717,2024,2025,70
199982,840,1060,292
192730,176,176,47
199999,890,1000,260
205470,80,480080,540
35953,8,8,242
197774,60,75,4494
205700,68,68,907
205870,174,175,56
192647,182,183,141
192629,59,59,206
191329,44498,65000,1510
192747,61,350061,1030
201466,51,51,3529
201467,349,349,2636
155629,800,1345,778
192608,63,63,494
200105,63,1500,45
192614,63,63,477
192617,64,64,480
192720,2162,2162,9
192619,64,64,216
192624,70,70,496
62783,6,2504,16270
192630,68,68,120
192625,70,70,836
192628,60,63,131
200793,2123,2123,185
213196,6432243,9999999,7
202315,400,450,11
203409,20000,27550,1631
4536,1,500000,562
92741,699699,699999,121
205460,61,4999999,430
193217,180,3526,229653
102543,75,75,755
172362,215,447300,186
102541,75,75,608
192941,11600,11899,112
114013,498,5848,8
201406,14958,16000,45712
192666,165,165,19
192672,168,168,72
190322,2424,2999,637287
192605,166,166,77
192631,64,64,397
192715,170,188,53
192683,174,174,21
192622,65,65,128
158868,6500,478500,12
181468,1221,1225,1402
213039,239,239,8
194572,7089,7090,976
124119,194,5050,5714
198298,100,100,39
199945,800,900,179
200055,100083,516347,7
79010,84,231,6554
194048,109,11843,22716
5500,699,759,2251
192623,60,4999999,101
191872,1585,1887,100
200049,69991,69993,454
202070,43,44,15055
188164,100094,110000,238
13760,2357,7499,1900
205875,3100,3100,1
6530,1,1,871
52328,2432,3898,31973
201317,1605,1739,16
41807,100,20000,640
160053,1130,1135,403
199992,991,999,385
204442,20,20,68
200010,7399,15046,462
168650,10,10,23610
198413,197,202,15801
192675,186,186,27
3358,900,1074,13355
43571,1,447300,376
192657,164,246,23
200028,23548,24179,345
132227,29984,29984,3
192727,2284,2284,14
158851,24999,25610,3
205866,299,299,3
1707,1,1,393
5342,100,200,79
213388,2200,2200,3
62785,7,7,641
33458,3,10,78
198422,48,48,100235
213380,1498,1499,3
9318,5,100,426
60397,100000,100000,7
74849,281,2500,14447
137287,39094,52201,201
129028,49744,63999,222
137191,42583,100000,172
129029,49997,63739,386
139339,30573,49482,237
139288,44588,100000,279
172449,35000,38894,498
129020,53081,55084,245
129022,27936,100000,207
139352,47579,100000,178
137188,22094,72500,222
143750,29600,49652,632
139417,31888,100000,289
140630,42200,44294,259
192719,2045,2045,8
170168,9525,9729,325
141898,48095,100000,213
162027,8965,8965,202
137289,63400,100000,207
184100,5900,6000,323
190378,19098,19100,739
190380,4999,8900,2105
139289,20888,72500,197
129019,19550,100000,180
24476,118,185,1785
184096,6000,6000,242
139438,29997,66436,197
162029,6000,8126,300
129017,41303,44209,252
184097,6000,8101,633
137274,50068,100000,298
139358,29500,72500,203
139437,29800,100000,284
136826,28067,48259,248
139338,17800,48043,251
128314,29700,44499,824
137267,44860,100000,146
139278,39498,100000,189
137249,34485,72500,220
129021,18200,72500,220
137250,19995,100000,153
162022,6000,6000,332
139348,19400,100000,165
139436,54497,100000,278
137288,51278,125000,157
143588,41251,100000,276
139270,47583,100000,221
170165,8188,8389,305
136825,21499,49209,228
137293,19300,44155,261
137239,39074,100000,147
137238,42981,100000,184
137269,43574,72500,279
139442,45576,100000,143
143853,7000,7500,7
81055,99,99,1100
194737,600,600,526
74846,475,5053,24579
194690,475,500,120
37703,250,314,4675
171348,200000,300000,6
203413,35026,39900,337
192660,28094,28094,6
192932,38608,50000,338
63317,855,950,19
81403,15,15,125
197769,264,264,1062
197848,400,400,118
204825,5577,5644,400
191256,400,400,216
133557,13,13,710
190534,16837,16838,3254
197777,26,30,11133
127991,393,393,3272
190324,24584,29998,26594
21877,8,10,134169
160705,95,190,2777
173913,800000,800000,3
198222,993,993,1119
198224,1199,1200,3711
198223,1133,1134,2272
198292,998,2283,32
201402,200,213,4902
174983,4399,4399,1
191864,291468,291468,25
201219,18999,19500,20
113289,1600,5571,584
123919,84,675,547111
191330,1400,399900,1294
183823,748,750,496
199979,979,1100,1492
173161,14105,50000,596
173163,11067,50000,617
173160,11188,19595,840
173162,19005,50000,327
203763,540,540,1647
203762,1599,1599,1785
127759,73,439,9402
211400,4257,25000,187
113585,752,836,81
142266,2,1105,24191
108328,111,111,2567
79255,300,10000,9198
52329,934,3449,20302
43125,90,346,2548
61981,167,1708,3711
19767,6762,8908,9462
5051,60,60,199
19768,11700,12400,10305
13465,380,591,3002
87277,375,375,504
142263,20,1069,2732
104138,1167,1203,471
79538,5900,6625,453
43334,6003,12500,634
43535,5749,12500,394
12365,3,4,16145
104105,12499,12500,953
211943,50,75,185
113111,150,300,3615
104108,12499,12500,1938
42459,2819,12500,502
189542,3345,4552,2264
104104,3088,12500,203
89868,4467,4467,435
49084,4503,10800,994
167539,2595,12500,528
104099,2326,65000,682
85221,6269,12500,408
42751,4003,4501,249
118061,12500,12500,1661
87883,10098,10098,399
43366,1890,2241,373
194809,13000,17884,2046
21887,424,608,3214
201404,31999,60000,25369
22573,50,61,19054
77543,2500,2544,51
172043,5114,9600,5561
169333,20,5020,756
153430,256,817,7
192994,47798,47798,896
6471,85,99,4417
192952,50229,57128,1024
192921,5000,16900,612
3478,115,1800,11849
193930,440,444,16069
7966,145,17200,28392
3470,8,26,14393
193050,12,12,1074272
202071,40,41,3229
28362,12000,12000,54
47556,278,4500,4555
76897,2058,2058,38
76573,1500,1500,6
129018,59000,70598,445
56046,1,4999999,455
139314,69989,89792,641
76132,4349,330040,3036
62518,25,33,248
62519,39,4000039,75
76506,150,150,26
37700,257,324,2104
76636,450,59900,195
76661,416,416,50
76552,106,106,17
200011,14399,14400,47
76570,165,165,23
76671,300,489,46
76676,666,666,54
76639,944,59909,171
180318,67,1400,4575
76637,162,180,44
4404,1000,1466,415
191472,5263,5265,14405
34052,250,560,46857
190535,64173,64176,1777
194736,1198,1198,168
189543,41275,41531,1077
76592,2477,8738,20
152876,1900,2370,15448
204859,1989,1989,730
195543,298,299,145
194577,4996,6578,53
10840,1000001,1000001,1
194015,21900,22000,1217
88493,775,788,695
152813,9999,23240,759
87764,666,666,254
62505,40,40,50
198311,3800,3800,197
109131,101,375,34167
198317,3490,3500,2477
109629,108,500,1986
193945,599,49999,6990
192956,4700,447300,115
44208,200,2500099,2
192668,1075,1089,18
43501,1000,2090,418
204308,90,90,55
74249,11,11,116684
194071,13999,14550,73
34736,99,9999,559
56197,901,901,7
199943,500,500,98
199977,500,550,150
111672,34,300,13561
199949,514,514,115
4389,1067,1228,1331
81201,6,6,26
194856,3563,4263,1268
199948,500,500,277
199990,565,566,251
127837,803,804,512
12184,17,2500,14493
151257,817,1235,4768
23438,325,350,75
76098,100,135,639
39218,20,612,14
210456,262002,2649094,627
18294,9000,9800,1307
33470,12,25,52555
205868,2503,3022,143
52976,460,800,90703
76142,500,50086,2305
190531,8997,8997,4808
36931,520,1149,3617
36919,900,5000,1113
2516,100000,2495000,100
38766,24,50,1336
124661,3000,10060,236
194008,8442,25000,417
153435,1604,1604,61
158378,25,27,199828
41369,400,500,41
19705,1531,10097,5423
155608,32,32,63
158863,119,119,117
158821,140,140,18
19699,1721,10000,7869
158865,127,127,61
205115,250000,299900,49
108327,100,175,3584
158771,38,299999,185
98117,411434,411434,2
108331,343,520,2812
199991,594,594,200
192972,100,899,238
192870,4900,6500,6111
183207,2200,2200,6
176867,75,75,21
82328,8,9,193
197757,338,338,46868
192839,144,200,11666
34752,115,399,380
201325,47998,50000,1221
22447,450,29900,12677
34748,14,14,49
39562,500,480000,189
127845,1315,1315,34
192865,430,596,12708
193934,19000,24094,3388
192867,330,425,3851
15408,6499,7174,3207
95373,89799,89799,779
197787,300,300,25073
197745,240,247,505545
172052,7,7,21375
1477,5,1037,594
35952,8,8,120
52340,129,144,380
198282,2663,2664,3770
41813,101,646,2387
199959,750,950,88
199958,500,500,147
199957,500,500,164
199940,500,700,173
116405,9594,9594,123
34747,398,399,246
5524,150,170,535
116407,21375,22499,62
12206,349,4275,2340
187712,3,3,90
173043,3,1203,213
13893,9789,9879,512
193231,16900,17998,9688
193228,18000,20000,7364
32468,1710,1800,754
193555,124900,510097,960
32470,1703,1703,550
193227,4086,6889,5351
109123,1298,1298,96041
171349,230,255,527
193563,305,405,89
153031,39800,145000,271
158188,844,1060,19658
176869,45,45,202
176866,40,40,215
200575,800,3500,350
15564,100,148,206
176874,119,119,192
25650,95,95,374
151721,544,574,830
178114,147,4999999,53
144329,47590,50094,34
176873,150,150,6
178113,39,4999999,72
173871,36,36,119
154884,19,30,4498
72237,73,195,14701
79011,94,106,6677
89639,275,300,972
179985,45,4999999,3
176871,123,123,50
23427,3792,8292,3733
201403,3309,3488,3520
191378,160,499,10601
190451,2210,2499,23704
187702,7,17200,7304
172044,95,95,683
172061,75,78,1029
172049,29,30,849
172040,74,175,657
171351,300,305,338
139036,3500,4200,526
75038,1150,1175,103
171268,199,200,1079
193928,105,115,67980
193931,844,844,16089
171370,45,86,544
171267,175,250,1084
193567,1234,1400,2506
5997,84,84,1226
172048,35,36,615
153437,9,9,18
8846,1200,2364,90650
144396,999999999,999999999,4
169674,3500,6000,383
193253,733,766,174790
29426,940,1279,6536
40147,3500,3784,136
108333,150,12500,1555
55055,1750,1750,64
173192,19,29,6092
126934,344,344,177
32067,870,875,244
28104,625,805,495
41731,7,7000,1311
199961,500,557,36
35948,9,500000,948
133607,29,50,7782
129032,399,899,214927
191351,360,493,452
25700,1622,1653,11605
25699,144,380,2303
200004,614,614,16
172438,489,490,7987
200006,4575,4575,145
43852,50,480050,775
204460,1000,1170,306737
33452,5,7,446
159899,1244,1244,122
54291,347471,347471,10
8845,3999,7099,18474
16203,875,1250,10565
202290,199,199,8431
12645,5000,5000,51
3860,594,615,2401
168653,14565,17777,469
7909,328,55071,6153
33445,6,6,171
2725,2099,2099,14
204790,19,24,657
2728,1081,5581,10
33444,5,5,216
52126,300,325,14
2730,1043,24189,13
44922,3900,4252,1235
183953,750,750,843
2732,1001,100001,12
168654,17499,18676,751
35947,8,8,141
2734,1057,20057,17
152641,11222,12500,490
2735,1099,10099,12
152509,99,368,87092
87392,6597,6597,669
2449,211,719,98608
152511,100,369,69926
43120,3800,4498,6750
163918,200000,200000,2
39340,2400,2400,11698
153051,3,5,118795
124101,400,725,325559
197755,250,294,142496
192847,167,187,7148
168652,12999,13797,890
193251,439,439,164847
193254,3400,3534,77968
2738,2099,2099,22
173088,16500,22500,14
200801,2084,2084,25
2744,1060,10060,17
112278,4044,4444,36
2745,1089,14408,10
2748,2089,2089,15
2749,1054,50054,16
2750,5168,5268,21
2751,1047,10047,16
200773,4244,4244,11
205469,4600,4600,10
163391,148,148,33
124103,372,716,56593
201420,10500,10800,1132
7079,9,256,10001
111658,7,200,2722
193255,488,550,196547
193950,75,480030,533
200852,1429,1429,29
68055,3751,3751,6
82344,96,96,24
197754,18,99,69284
192849,174,250,12616
158760,123,123,56
194016,278400,280000,693
192711,2145,2680,8
2320,1,1,148477
38303,50,50,204
199967,9400,12550,103
198291,148989,148989,14
58084,1900,1999,358
191933,70,75,743
200224,49919,57211,3316
53071,11,32,4366
163782,680,897,2163
200038,8261,8422,2711
200032,5898,6843,1957
191943,81,88,239
192644,164,164,106
200023,8500,8500,357
199994,1350,1580,302
192626,66,480066,1074
192697,2297,2297,17
152545,53,62,11956
132199,295,295,131
199973,9890,10000,75
132204,21,21,1178
7307,17,4000,158
210248,1300,1300,961
132232,680,680,12
168645,1,469,16131
139890,85500,159900,1845
132231,22,4000022,326
208212,5049,24972,5740
182737,20,20,236
75026,350,375,81
40214,25995,25996,36
180088,94,94,10
208747,174140,260000,29
19304,1,100001,1423
62673,20,21,16
200059,82399,82400,103
178550,19,19,399
192616,2048,2049,14
205039,1399979,1399980,715
132752,13,4999999,172
18662,240,2007,2340
191469,298,343,335037
140188,45,45,97
163223,121,185,444
2997,38,56,109581
109693,93,105,826089
41495,110,110,6
37705,429,466,9012
22682,6499,9800,5803
8838,800,2343,98415
207702,14500,19099,8426
955,44,400,294
1179,1,1,5651
35954,23,23,104
198199,5299,6449,547
87234,129,134,365
2450,200,1250,39278
23436,9061,11792,100
3731,2199,2568,883
127004,318,664,10978
3369,1400,6300,5979
163222,44,100,517
190330,1300,1500,179742
173937,1617,1710,47
25802,6700,19900,24900
25744,3800,5494,11381
13159,11,18,51
198216,124,548,679
193360,1000000,1330000,325
23112,116,10000,3810
194768,7199,7299,16348
201314,1005,1117,199
23784,2900,3559,860
11291,25,99,16147
191348,1076,1247,522
77531,500,549,131
52843,10233,102033,1421
76140,308,11099,2002
193960,127,500,1098
174328,869,870,2210
64397,399999,1288800,321
192896,244,249,6236
64396,88996,88997,41
64394,23358,235060,364
191320,17825,22988,689
64392,22500,100000,1688
191524,7399,7399,2229
180317,1425,15000,1945
81407,77,77,26
52722,222,602,6103
197766,199,410,21964
53066,28,40,1708
193565,69997,72500,984
191335,18098,447300,370
190327,14469,16000,120097
25463,475,9000,7523
198220,1089,1199,859
138729,15,100,35797
198221,4500,4598,1115
63327,500000,500000,3
63312,1899905,1899905,3
133680,597,700,7113
198303,796689,796799,31
29571,699,900,95
38561,3000,9900,935
46390,22502,22502,10
159826,679,680,227
192846,189,189,2437
201184,47500,48000,22
2742,1000,10000,16
192859,375,448,1003
63313,4500,5000,11
29575,99000,99250,6
31862,999999996,999999996,5
192877,299,410,13372
52239,4997,4997,99
76523,354512488,354512488,4
191364,2019,4154,6102
192842,180,1269,46066
192843,110,170,2443
194787,2832,2837,306
68778,12400,27492,87
193030,575,656,605
171841,12,13,11520
190326,1504,2197,32650
197756,90,90,385933
36782,18,21,2829
109135,103,2500,17543
63273,13539,14251,22
200015,25995,26900,34
13466,899,1099,3017
200009,27680,37099,130
191466,391,420,116723
80433,243,288,906
42701,104,350004,157
42702,9995,9995,160
23094,544,750,15
41492,289,289,8
197747,13,40,440415
39910,200,300,22
193216,635,2040,4654
2318,119,319,36894
39947,111,113,21
6522,2299,2355,8146
198549,1093,1094,2467
38557,188,191,883
204827,2800,2800,30
204826,5500,5523,1944
204829,2245,2683,911
187636,9995,79999,151
198283,10093,10093,1959
123918,788,2150,556716
198230,3349,7500,2054
198209,494,4345,876
198294,899,1499,47
104314,83,86,86
187634,4897,10100,2311
193256,8465,20000,26565
171264,25,447300,194
111651,17,17,90
191873,219500,219500,49
111662,5,57,133
111668,12,17,700
108345,1200,2140,141
76607,22083,22084,10
108347,1500,2075,133
116406,9500,9800,32
116408,6012,6012,39
191386,434,598,33514
136654,125,150,590
172056,15,19,2023
177843,1000099,1000099,7
124437,44,500,169510
152576,13,18,4077948
197786,389,390,22387
154899,7,7,28352
197785,495,529,25143
25649,122,122,6734
31905,350,1200,28
128650,95,100,57290
171830,376,493,14986
171291,840,1050,1764
191374,977,1450,721
200822,10000,22000,29
193384,182,182,50
136377,17,49,690
192659,220,220,16
192646,165,182,210
4604,2,3,125
63122,100,196,168
1529,100,500,3817
191350,11170,30000,1960
199476,3,5,49
19306,1,2,290
108323,50,88,4578
19441,18,19,3003
3355,550,1800,4849
13444,19,200,1151
15992,13,13,547
22575,1747,2965,2036
4625,1000,2340,27267
192097,79,81,66565
2798,40,61,71
171840,9,224,125159
23426,66458,89957,4529
192611,59,59,200
5471,80,509,4171
4538,21,21,43
40036,10000,10000,13
28399,82,110,352
12238,123,124,12
30810,76,149,9302
180430,13,13,209
108326,144,450,5812
10561,1529,2059,3602
191471,4900,4983,66184
53038,2800,2986,41415
2251,13,1800,4130
19224,1,10,730
2581,17,217,452
60577,52,53,57
24246,198,327,19078
108324,72,1800,8858
192835,570,570,5075
204623,1360000,1380000,81
818,396,480000,3561
36860,5024,8920,7644
2324,3,7,44010
43463,18,257,181
12808,9999,19700,15147
33576,4999999,4999999,3
22644,95,3099,2400
6261,6,7,22433
8391,299999,299999,28
2776,2000,2350,30911
3685,13,29900,17612
21215,598,800,1666
3466,19,21,9843
188658,200,308,155732
13461,276,278,23
774,84,130,18129
23384,458,679,13
8766,2,2,294
83157,505,945545,142
12800,133,600,6005
12205,4,306,16739
7076,65,700,29798
3730,15,1000,11204
83156,40,40,462
172230,16,26,60037
173202,4,18,1188718
178133,43,43,198
6149,75,148,1502
200506,6,91,70362
62268,81,81,32
7974,30,78,32769
30820,189,200,43
62522,40,41,20
5635,189,6300,800
4558,120,120,32
3827,23,500,932
55974,75,75,19
62276,4999999,4999999,2
40067,400,400,67
179006,150,150,26
858,1,86,966
40042,32,35,87
179293,99050,99050,5
108339,42,100,1939
39970,525,525,3834
7912,6,80,213205
60392,73,100,70
2772,600,715,4062
4603,1000,1827,2944
12202,10,4000,1833
63024,3667658,3667658,1
151719,490,6900,5803
13446,40,500,1619
1710,140,144,496
13467,462,490,1215
3356,475,2500,12237
2677,359,4000,18350
198536,4360,4360,444
60491,799,2500399,4
179003,6500,8200,16
35622,4373,4373,2147
40035,9000,10000,25
172092,106,542,17935
178518,999999,999999,21
171269,400,511,520
5829,15,15,20
177062,900,999,37396
67510,29,29,51
60396,2900,2501449,6
191474,470,543,3784
12204,20,40,2110
23572,161,20000,2872
60393,310,310,42
14341,68,68,4145
13930,50,59,80
23425,699,959,14946
108341,93,250,1812
13464,500,900,1749
67509,186,189,128
33638,9500,9500,19
32902,1,5,24041
192975,40,40,543
108325,100,155,5325
12361,150,168,14510
3771,1,9999,1577
171287,734,819,238
124439,1,80,66696
44780,1450,2950,567
44771,25,38,23
173204,30,430,1517963
36907,266,9900,1434
33447,110,500027,1283
132184,20,480015,366
132213,675,675,2
115502,5033,7213,675
194794,14971,15202,432
168190,370,600,618
129158,6,10,997
152505,100,368,72958
154121,344,4200,376
154120,390,399,196
130222,2400,2500,101
130221,550,600,38
154897,6,10,13610
168193,4270,4270,5125
79868,74100,131000,565
190329,13500,16350,142558
191260,3300,10000,1491
152513,210,2499,13117
109118,101,150,404814
197780,268,268,9344
153706,3000,447300,257
111457,259,260,723
151566,9,333,217980
194684,79,127,27902
43480,7498,7500,708
11370,1599,3876,59591
22795,3,200,324
194827,65000,199900,97
34763,420,420,80
194826,3610,3610,690
191945,2525,2525,3633
197768,5445,5445,4450
24478,50,105,1166
42253,455,1200,27322
60405,50,50,169
5136,110,4999999,66
193922,61,70,119843
192872,14,25,1257443
5075,19,32,167
36903,374,424,9820
414,1,4999999,103
68140,9,15,103
4656,1,30,40
3167,2,4999999,5
9333,34914,34916,66
4304,1599,1600,1513
4814,50,50,26
190328,1400,2034,308462
40216,1307,2500653,8
30816,2,4,332
116119,4,4,79
172097,140,575,460014
30457,14,14,35
2835,6,1610,23908
194123,190,190,96390
14047,31,50,40318
187703,2262,4700,76770
33449,104,104,103
6807,55,5099,223
6457,1499999,1500000,13
108335,95,200,5983
62323,3194,3194,768
143681,55,300,5075
3174,4999999,4999999,4
10620,1900,2065,11827
139311,55000,150000,268
19299,1,1,652
42780,120,1500,44652
108338,122,160,2087
4342,19,27,11432
81202,3,3,141
139310,52500,150000,276
10290,18,28,12161
36910,6999,15320,21751
38426,140,330,11005
110609,84,146,379783
139315,60000,100000,427
109144,6,469,19513
36920,64,118,233
4291,5,999,25893
33236,1995,1995,58
2679,1,2,485
39209,499,1000,299
151540,88477,100000,356
172437,1900,2500,4186
7075,5,5,4766
52327,944,2070,1481
5124,97,97,92
194569,5466,9589,12859
8950,4,4,113
7081,9404,10000,3269
45194,1,9999,157
33459,4,260,145
4357,5,13,14740
7911,490,490,16011
67511,93,2500046,4
13463,299,329,3481
7082,2500,3000,797
81196,92203,129926,75
22578,1450,1850,3501
187884,199473,199492,342
2924,9,1969,8531
3858,499,700,9043
33448,62,80,1243
191395,2495,2595,5586
178787,10499,11000,2859
3180,90,2572,37
172439,424,1000,4811
7080,6000,19674,40265
20709,3,3,71
174353,3,99,97490
30821,70,90,112
43647,48,498,1098
37097,6,400,75
8932,10,2499,115
6051,3,3,463
52185,2179,2850,17380
44758,100,100,22
35623,3440,6000,620
33457,9,34,649
201584,450,625,62
153705,290,10000,919
23079,65,2000,2990
62272,80,4999999,9
153703,284,350,1537
108332,400,2500,2273
159,1,90,61014
4306,9,99,190998
4601,32,480071,410
39219,4999999,4999999,12
108340,65,76,734
193261,9,55,283723
2682,2,2,114
108920,792,792,161
22829,124,480027,689
62790,10,10,195
33632,49,148,51
37702,748,749,1921
190450,22399,28340,10967
8953,3,4999999,66
12363,23000,27393,5999
43119,200,391,7143
52752,3131,3139,62
199989,500,537,148
158202,6000,9904,2112
201315,500,500,268
38818,396,396,177
45979,99999,100000,6
141333,550,555,53
128542,10780,10781,187
159788,8499,8499,206
152638,5711,12896,272
113275,955,955,8
163569,5,16,86788
201312,500,500,162
19183,5,310,6922
139435,43896,145000,298
139362,44558,145000,269
54849,4000,4000,50415
43369,13264,15000,540
124438,1,54,171233
39682,179,8877,1070
139271,49800,145000,291
142335,2,21,40919
200938,8964,9603,2555
17405,8693,8693,46
194012,26850,26850,1168
103789,100,100,13
147869,399,400,17
198208,590,3098,250
193554,74500,90081,411
8948,2,2,211
202712,6,8,651
197855,19,19,900
201421,8999,9333,205
113576,38,38,46
42433,247,448,52
192924,24265,39961,22
192963,18800,48296,41
155810,4500,4500,3
192944,25000,33500,69
197793,1182,1185,71648
192961,41918,44607,4758
192948,33898,35709,3706
192927,6000,6020,398
204615,199999,199999,15
198315,200000,200000,40
194013,299298,299298,477
10593,1923,1923,45
52190,9699,35098,1519
200019,69997,69999,478
90554,6596,7600,7
140754,3624,2501811,4
158327,380,400,69
197784,396,583,10753
41803,100,1025,1361
21595,5,57,20
111439,90,99,582
21592,14,20,42
79102,63,2500,182
89329,199,944,2457
194859,10099,10999,94
191522,2588,2588,9791
5472,1,9,484
7072,100000,100000,7
139389,50000,50098,7
1645,109,124,560
159468,1700,1700,224
159471,7,7,114
128561,3976,3978,144
159464,1100,1100,745
159466,1426,1426,211
128558,1007,1007,212
32228,40,10000,3738
32428,40,17200,10904
128560,691,691,243
41375,2725,2725,92
86592,486673,513988,167
152508,144,369,84582
198203,2045,2249,1779
129034,4000,5007,23697
188670,12,480025,1454
199934,1000,2329,37
199984,545,570,179
114931,370,370,35028
200047,67498,67499,131
133572,23,24,404
29292,90,100,35
133578,2938,2998,38
17402,701,701,1147
192938,32093,32595,1897
34207,20959,20963,60
174891,8085,8085,4
97161,95000,300000,52
76581,904,913,11
81194,4,136600,1614
5128,500,2449,7
108979,124,124,55
62520,204,204,278
81200,10,10,317
15412,500,528,222
9308,20,239,798
62521,229,229,56
82300,250,345500,128
39151,810,935,18059
124102,600,1120,156197
133570,22,22,384
765,211,718,157059
132223,265,265,36
106875,147,147,17
5114,2,2,45
4541,1,2,64
155609,50,70,185
23439,324,453,117
132225,1699,2500849,4
168499,5000,75000,143
3177,501,4800001,25
171278,6500,6500,1745
3670,1977,185499,257
3401,54,54,26
6444,197,198,75
8839,1188,2370,79752
153701,441,789,2868
27503,18,18,138
153704,384,550,2964
130175,300,1004,758
199970,27975,27975,21
11394,150,500,135
24401,154,1500,16585
199974,54500,54500,65
190312,6355,6550,2183
43386,2900,12495,521
187933,66997,145000,217
41100,3892,12495,351
124107,7,5011,18059
124108,10,15,838
129100,23,23,9640
