item_id,min_price,median,quantity
193391,168,168,6
2776,2000,2799,14825
62270,42,42,10
191362,4989,5366,780
6470,100,400,17558
67511,60,60,12
27859,3,3,102
19704,5186,24078,7821
44774,146,147,17
93970,130,130,52
200793,1515,1515,113
192625,70,70,13191
178135,4500,4500,9
23384,50,50,21
179315,7,7,35176
185480,5000,7500,17
193262,37,37,88191
193928,296,320,108736
17194,199,300,3931
192701,2075,2075,10
192977,48,1500,3618
39223,438,438,6
153512,1000,2600,133
189543,57550,62363,6323
192609,58,58,86
97161,100,300000,46
188685,90000,90000,4
161053,33,42,2552
161128,60,1599,837
723,8,150,2334
190314,10755,12488,28722
199950,500,500,504
185737,2000,2000,9
191377,4998,22276,1752
191374,2940,10000,5566
192683,175,175,32
109184,6,50,173
185477,8000,8000,1
201325,101978,125000,6225
133557,14,14,690
192961,104099,118897,1938
192935,104800,114600,1271
4364,9,12,2011
783,295,3303,8883
192627,75,79,246
190330,5000,7999,23669
188760,8500,4800000,12
4232,492,2500,3837
198218,330,337,1022
79101,900,950,7355
172063,770,775,5339
53069,24,28,554
22575,575,1500,5717
154168,1900,2000,1012
194752,837,948,3479
171833,893,4546,17326
136638,225,225,244
200018,119934,137499,3180
192691,2875,2875,2
62779,15,6000,1478
173202,12,20,1399538
173033,7,7,7450
168789,190000,297000,5
192615,63,63,73437
205413,525000,1100000,1633
198220,1700,1898,424
60390,400,400,7
89328,700,3000,805
193217,877,1085,431633
23354,24,24,47
39222,80,80,22
191366,9097,14999,257
193210,91,105,749931
200042,1279,1390,880
3821,2650,7589,16162
194813,9900,10000,73
193923,2780,2800,96034
27855,3,10000000,2289
33576,99,99,18
193385,161,161,47
190331,68136,78900,2510
62276,49,66,20
109152,1499,2900,299
192952,108900,127400,2132
200772,1193,1197,75
109153,990,1100,399
193256,37550,40097,3939
109155,999,1400,665
81414,10,13,451
199219,1968,1968,724
193224,72200,78599,22898
15412,200,689,11816
190313,7644,9400,57664
140587,936,936,1594
168797,488,143434,7
154897,7,7,12324
193258,198,243,160362
199986,2500,4585,582
67335,1111,8988,1701
163225,25,25,734
62323,8418,8524,157
194811,6533,19900,332
194787,5000,5981,368
81055,36,38,1311
194803,9500,29900,264
190326,2200,2600,133958
36743,95,95,53
191260,3909,4874,1018
133589,14,27,263
44941,5,5,762
74822,7,7,303
44940,8,8,389
199980,1185,1400,1948
1181,38,25016,200
153701,251,251,420
3013,2016,25000,315
20532,15,26,87
9262,18,75,5665
1180,2,20,882
6471,639,655,7459
153702,251,251,1012
199991,800,838,422
111452,22,38,165
46849,82549,89000,178
168650,12,17,30587
178222,19,19,688
954,40,9950,222
204623,1199889,1200088,275
774,145,160,27263
3012,99,9914,431
2677,192,7500,14698
72237,75,90,6688
19222,1,3,515
15407,450,5000,2348
158189,47,64,8033
153434,1147,1155,220
192747,61,61,575
52719,489,490,90443
52720,300,20090,9137
192617,68,96,266
8766,2,2,308
168635,4750,4750,710
4425,40,40,821
17012,88,89,9510
192621,68,95,1696
4265,287,287,163
124461,1695,5900,6744
158188,1200,1200,15858
4419,20,40,950
153438,55,5895,655
192670,189,189,26
136636,200,201,93
4424,9,9968,207
158187,76,100,35236
10308,40,3205,212
192925,98700,98800,302
193244,92000,95554,7177
192994,101900,122097,2132
63308,298,9999,220
154899,7,7,16741
37098,90,2590,142
178542,149,149,10
191467,167,247,56895
35948,7,100000000,1426
10309,985,3205,36
72986,158,290,5462
161344,300096,395599,724
128993,2031,2041,72
27499,50,60,1196
138486,500,4997,20836
10307,3204,3205,57
129100,23,23,15400
4421,100,100,26
1712,145,8374,60
152631,7,7,8653
198504,1795,1800,98
192960,110000,160508,186
172233,490,25000,1325
39567,249,320,40
89112,1100,1270,49353
60398,28,30,235
152877,3344,4237,5431
19706,3933,11993,7943
191357,10035,14702,1410
5135,100,100,12
199996,690,692,269
192948,100854,112957,2056
194569,10500,16940,4379
192905,2646,3454,559
201467,348,348,8771
108331,425,570,1714
201466,51,51,38356
160298,8,8,21383
168185,595,689,146806
168190,350,380,729
154165,1,10,191076
199979,1000,1090,1346
191468,240,300,246588
72094,1614,5500,3237
81412,14,14,220
37097,10,124,291
128714,108239,108240,10
