item_id,min_price,median,quantity
3730,25,4200,6036
163643,9700,9700,15
191362,77734,80039,253
179314,7,7,148071
193929,5554,6300,1789
172054,7,7,196835
153494,35,47,401
193243,39899,47852,2733
191360,15700,15799,1006
40157,7087,69998,144
130258,612,2728,201
193255,13803,20799,23740
192635,60,61,24259
16203,75,445,10200
113588,198,454,13698
191340,9660,9699,2432
192625,69,70,8465
74707,66,1111,386
193050,18,20,4464800
198239,300,398,791
198189,9675,10161,6145
198045,147,148,82
199976,170095,170095,174
193215,579,613,407844
199992,538,596,1727
124671,4053,5800,15481
198268,42500,50000,215
200786,1989,1989,256
193922,437,520,261214
193214,95,110,1051868
191322,4000,11188,2768
198228,21110,21110,2438
38859,500,600,135
198229,24500,28400,1203
192859,4789,5959,621
192866,4799,5899,2879
191518,300,391,6964
27671,190,348,3049
192856,3610,5296,638
5048,150,200,67
5042,185,200,171
179315,7,7,236577
17307,449,500,243
194807,17300,18511,855
198192,13900,17300,2730
17304,491,500,374
190320,2295,2499,102121
30511,2020,2020,1
192648,175,175,28269
192662,176,176,21083
38937,110,135,191
22575,500,975,2266
191471,19328,24649,38967
40044,1736,6618,24
198492,34989,45000,1813
12359,89,95,55634
193389,170,170,127
200848,2600,3000,145
74713,74,1111,464
185482,1475,1475,8
200820,1290,1290,473
192924,70000,232033,355
193385,161,161,195
192951,175000,200021,294
168586,113,352,65303
171272,39,41,2634
152638,2022,2656,1408
13444,15,18,316
58267,75,99,122
33448,60,60,349
188834,190,190,49
6532,2,4,242
192730,176,176,1241
172051,13,13,12812
192671,185,185,3031
199946,14035,14035,1654
168654,6035,11174,1237
160298,8,8,51599
82443,250,396,110
82442,250,258,115
29581,550,550,7
152640,1900,2724,3030
76884,9878,9879,101
38933,62,1411,717
171285,99,100,13906
197776,75,175,9753
163149,50,62,194
201417,2454,2454,14
124105,896,4545,22858
76892,7801,7856,44
192630,68,68,2084
163391,50,89,145
12799,100,840,3114
192833,167,193,26556
77540,1056,1077,59
192959,150000,175843,70
168487,250,400,156537
76895,5879,12599,57
173202,1,5,6093285
76893,4794,4794,54
76894,2500,34400,40
193223,14879,16698,53582
152507,35,75,101554
138486,3900,4800,872
194868,5550,6750,271
110610,13,63,5379
172362,60,60,3962
197747,597,1388,99863
112090,450,1999,924
202070,44,44,94548
194789,7500,9100,1272
200566,5764,5890,682
194735,1176,1187,432
133576,47,49,28203
191352,700,888,1068
194736,599,600,523
194733,650,685,530
200581,5000,7900,552
175886,3,3,12575
123918,495,1000,69912
200575,3150,3750,1415
199970,1599661,1600000,306
158205,4,9,22808
152549,90,394,9069
36904,130,299,28900
36926,85,363,5542
171833,185,698,139715
52340,597,597,136
74853,10782,19999,2775
130904,891,900,7414
172231,4,116,434040
190531,54998,57099,1529
172437,500,895,8134
198044,1000,1400,167
14344,19,100,402442
200009,350040,399590,64
43108,345,2500,7963
187796,49,50,367
19933,170,175,19
41810,100,319,3231
30820,75,100,67
36908,205,275,917
11386,100,100,25
193559,6641,10000,227
11385,300,355,55
198043,2000,29998,658
168642,355,357,918
76142,1167,1250,3739
187707,5699,50000,1116
12811,9800,15000,4389
187704,7,7,120245
193254,319,490,105311
191510,13900,30000,128
201991,210989,250000,12989
154990,7410,59900,1412
172232,24,470,430241
187702,7,7,25281
172058,12,12,34662
54837,91,91,21
183951,228,228,3990
154899,7,7,86606
5115,80,84,53
2862,1,1,1436
