item_id,min_price,median,quantity
172055,7,1299,35963
192975,40,43,1071
190312,3380,4250,5623
171841,13,13,6925
179314,7,7,12852
38557,100,1150,4928
23447,10301,26990,7213
198318,80000,132066,466
44449,320,322,32
158848,600,659,39
114836,10,200000,2926
33470,13,74,73065
195543,19,20,47
192691,19800,19800,3
192945,28717,42149,1452
128650,4,8,1893
38845,59,100,180
68134,1572,1775,51
21562,1,1,209
129100,22,26,5068
199999,500,502,203
27857,5,5,17
200000,504,504,123
154897,5,16,31510
39003,541,2042,11
153705,228,659,730
199960,500,502,130
102541,75,75,1554
205413,820091,1400000,1149
79869,49900,60000,807
72103,1599,1628,8237
52721,106,120,66087
89639,125,134,3568
109137,95,240,25163
24477,3,103,13846
192629,75,85,346
192628,63,63,155
192605,172,172,94
52986,1492,5091,9458
27674,12,42,1366
192715,168,175,72
4600,2,2,73
58261,15,15,24
45194,873,25073,162
30816,5,19,1310
38768,27,29,163
5095,4,4,31
112463,12,12,125
2678,1,54,122143
33459,3,3,123
19222,2,2,99
27855,3,3,296
9233,70,70,191
202070,43,44,16272
154891,20,21,2644
5471,9,14,2670
44941,5,5,250
4538,1,2,159
33452,4,150005,1596
12212,25,26,222
2592,6,11,163199
9451,1,1,84
8364,38,250000,309
52976,565,769,21507
192635,63,78,683
118,12,999,6731
6260,1,2,28479
31670,174,4500,8024
72120,14,100,236941
199940,516,518,157
192608,63,63,585
3860,500,928,11131
18567,898,898,1132
192650,170,170,43
199941,500,501,114
192610,61,62,206
138967,2,5,2470
56046,1,479900,394
15564,14,16,131
172068,100,196,264
3371,6,100,173294
33461,3,4,122
33447,100,1000000,1353
133557,14,14,1016
108332,199,300,7307
5525,5,44,1007
169332,24,60,334
201469,19,763,35959
2320,1,2,943770
4555,46,46,22
192624,70,70,535
8948,3,3,244
22644,56,90,2642
172360,12,22,283
199950,500,500,252
4606,1,1,85
43004,35,35,559
33458,10,10,123
24479,13000,39900,5250
152513,125,575,70298
168640,585,449100,193
3667,6,2497,7698
192974,41,350000,2726
42546,48,54,953
199952,500,508,266
174890,851,1080,4
138728,6,303,6138
174891,1305,1305,8
133607,14,40,40749
192932,24797,31028,1264
74859,345,17200,448
200777,1107,1107,32
89112,1152,4000,33358
19943,21150,24099,313
193946,90099,90099,549
43572,347,9999,530
2680,2,2,1117
56196,100000,300000,53
22526,2549,2549,978
159,4,90,86035
1179,1,2,5450
8766,2,2,388
193211,18,179,2678311
7075,20,29,17586
136596,500000,500000,2
3676,562,562,52
12202,22,100,14393
3666,2,3,166
39354,1,1,52998
151567,65,2500,79622
2454,80,1499,7265
33457,9,19,134
13444,16,17,571
172053,7,2005,26707
40070,129,1999,956
197779,250,300,5976
40079,500,590,150
27682,10,155,1217
109139,14,93,17570
5465,6,19900,10492
17056,4,99,48236
152512,850,1000,172764
17119,1,70,46
4599,2,25002,182
38933,25,25,348
177660,45,88,691
38928,53,53,544
142336,3,499,42546
8950,5,12,185
111446,71,71,108
2687,1,501,648
4377,99,99,843
76094,5,106,2799
8150,13,25,40273
168314,75,75,1416
192914,50,1900,3942
10285,100,5338,2788
35948,8,8,431
190394,79,135,672764
192905,300,478,1383
2251,10,101,3743
172048,81,268,374
5136,5,5,86
24511,14,14,184
192912,230,348,1034
39520,3,3,229
192646,159,159,1064
7912,3,202,147373
38682,9,9,130171
7098,113,480017,114
83097,4,4,53
39220,195,295,194
57063,400,400,16
2070,4,5,173
143681,3,4,2068
38808,13,15,149
160560,500000,500000,2
19221,10,15,299
62783,19,2500,17375
8952,4,5,421
133588,16,20,2002
3401,295,449,44
192621,66,66,640
38938,35,35,196
133589,153,160,1188
3857,2,100,28045
169701,592,890,56330
33462,3,7,127
43695,95,95,5
192840,197,200,797
187704,8,100,117106
34054,34,80,402175
140587,939,939,708
191260,2000,2797,677
193922,57,72,609269
118006,13,13,423
191933,50,64,435
192658,100,183,9629
52325,1740,2745,1746
191256,437,2028,150
172230,20,37,24807
37093,9,13,107
158746,28,28,35
72238,475,1757,27694
109599,8650,49052,297
127845,1000,1000,154
52783,9272,9274,16
