item_id,min_price,median,quantity
22785,100,553,30201
34053,235,3303,3225
172053,8,10,19104
191337,1742,2050,2416
67229,890,7200,1776
193053,35,116,195733
124101,713,2500,22924
192837,110,142,3108
197761,21,34,4315
200797,19000,19900,23
44757,248,248,17
201325,95000,140000,6144
69237,20,2500,7210
82441,163,9999,17580
7077,7,11,24233
152577,100,582,298494
171829,297,444,13775
13757,355,9988,612
153445,16245,41134,61
24273,45770,45770,7
191365,5105,5374,31444
22577,695,1500,17026
176853,38,38,198
197741,88,159,792303
193957,22,3351,1575
203865,4699,16993,1297
128553,19800,21400,61
186017,3332,3555,3210
182121,81,81,17
198501,1000,1989,56
201405,6900,8000,31006
113261,57,174,6506
191353,1723,43375,1741
199993,550,1291,960
137293,60000,78956,184
193249,17700,25685,6859
4377,100,200,3215
21881,88,123,6907
154897,7,7,30817
3385,11,20,596
129001,9932,9932,9
173173,274,288,1527
38809,100,111,34
35953,8,8,278
192609,56,58,42
191393,330,509,5786
192621,66,66,1721
4865,1,1511,93
198185,95,124,134378
2453,299,997,36549
22573,100,500,28155
173121,1279,1279,473
171437,49,66,1174
79253,380,1000,3863
4625,1223,7200,4639
200001,809,897,126
198193,1392,3000,2388
152509,100,600,67870
83097,15,15,144
97161,1123,300000,63
192869,19800,412500,1149
198413,400,690,42792
30817,2,89,173825
12809,3700,6000,2383
165017,125,125,182
76697,200,200,50
192553,390,990,459
108337,908,4900,5621
64397,710098,720099,381
193389,1050,1059,68
62273,45,100,78
198301,174927,277463,4
190537,32500,40303,1742
15417,339,361,27577
198241,1198,1250,83
69841,119000,816750,9
152877,2000,3490,9859
33461,12,17,1057
3173,12,2500,3074
25421,14,14,104
193261,2,180,325638
128761,592,718,249
22861,900,6966,17
72093,98,130,26885
132237,40,100,130
23445,4000,4378,3400
205413,650096,1899997,1731
201469,18,29,10338
191401,4825,4888,57055
21213,400,523,3727
192657,164,164,74
108305,399,500,900
785,220,1310,10187
154889,15,25,1654
27437,160,2525,7226
52289,15879,15879,48
130181,13000,13400,1185
198397,698,841,21883
190329,23288,23499,42812
173033,7,7,16281
37705,433,568,8007
41389,15063,15063,18
1645,23,40,1988
2449,400,796,28452
80433,149,310,3082
111601,1128,1396,4229
194733,700,700,91
161153,75,94,38
6889,1087,2298,81774
192653,199,199,14
199973,27764,39900,107
4341,4,13,59639
19221,500000,750001,42
154169,295,299,6754
191513,9896,12499,842
182653,6,6,202
200021,27224,27225,1266
158381,19,420,1716
172089,54,900,145982
152541,80,810,168394
192921,51999,55066,122
192629,59,59,284
55057,800,1490,88
154165,3,212,133264
171841,13,15,53355
