item_id,min_price,median,quantity
193258,536,589,71302
130174,293,397,2712
111670,42,7998,2560
2862,4,5,1579
192658,190,500000,5899
7078,45,521,15419
52186,4800,7500,22605
192994,64504,65397,4239
192842,894,898,20971
200018,97954,97954,1613
72986,160,3008,4274
190394,94,185,2784815
191386,653,679,101094
18562,3349,9905,8874
109142,20,84,16292
193926,3945,480095,3427
5114,9,9,18
112286,4022,4022,45
2838,10,42,6540
2458,500,9900,486
23446,1038,1539,14515
22450,200,995,100383
33454,4,6,272
30810,3,43,309790
22578,2156,2600,4265
3470,88,88,130732
168650,15,57,75472
172054,6,7,36261
38806,87,87,201
76090,394,398,305
207702,18238,22879,7244
109118,95,98,293201
76698,175,175,39
22682,5187,15173,9207
4306,8,100,112361
198418,111,114,56849
52326,1400,2060,21317
168646,446,1197,6865
191334,1000,1330,10863
180318,98,3400,2915
74654,331,1331,451
118902,99,99,91
194730,485,1263,180718
193230,8798,8798,7300
12202,20,315,28249
32198,116,117,50
176870,212,212,14
53010,124,220,66954
128650,27,28,24843
193210,101,101,3863858
31882,342,1035,209
193214,99,150,647860
200014,77600,77600,285
127846,250,250,282
76530,706,708,11
191462,50,96,1680864
201406,48883,54000,7595
124110,50,589,16268
205794,2200,3000,1278
4606,99,144,63
5470,9,9900,4353
27498,170,173,141
194794,8789,9900,416
13466,1200,4875,13322
13546,28,28,4
25442,4524,4800024,8
154898,24,144,7554
123918,1342,1628,154679
139338,51699,87430,127
204838,199,199,5
205242,200,350,20
124106,12500,18700,10764
58262,82,98,173
192866,279,378,1906
40026,650,650,20
6358,767,1028,2419
162010,9500000,9500000,1
198318,290090,299999,295
21030,133,134,53
110626,499,499,195
5134,165,165,8
158746,40,69,42
111666,32,42,928
191466,294,345,144965
74846,888,1995,6463
52190,49999,66566,785
199954,500,505,364
52178,976,12580,10619
189146,706,5000,2005
112090,1000,1000,858
197790,300,300,30499
39354,2,2,139891
197754,4,8,264407
191350,10500,11100,1213
172414,39,95,581
74250,21,88,1115546
172230,23,213,350815
52982,250,291,7861
4338,7,31,182068
180310,71168,71168,5
22642,2500,2500,193
71806,27896,59998,499
40098,1486,1486,19
193922,200,214,509378
194574,2183,3100,46
200822,12500,13000,82
192850,104,131,30203
25802,15000,17300,11961
192610,61,61,245
3730,31,56,19087
52722,295,537,201222
21842,285,290,2233
197750,27,27,56093
3818,800,1400,1601
5466,1,5500,8060
190314,6000,6455,46015
173074,37700,37700,15
198550,1279,1479,5532
141898,83068,91617,122
187802,420,785,1309
21882,1,32,2076
198614,30085,31685,136
193950,54,74,1081
129158,5,35,7225
190538,33501,33502,9027
7286,350,350,8728
124118,4,1500,16021
32902,1,1,5848
124102,879,900,77473
205686,25000,27000,566
202070,44,88,33464
139438,49886,49889,248
153710,250,251,457
109126,300,450,45009
38822,200,200,116
43106,1999,2821,4448
8146,37,37,35
193262,42,77,76951
200030,9698,10773,4996
62778,520,5000,18908
37702,639,750,7742
187702,10,100,16550
192878,1198,1698,24654
200506,15,4100,112755
153626,5000,5000,13
173058,4948,5017,14131
198498,1960,2282,81
14530,15,750,989
194850,1299,4920,1857
6470,60,348,7137
137274,76599,90946,186
197722,2500,2695,10891
177962,400,10599,1143
178786,30,33,2886
97546,1821,1840,259
22834,1947,1947,277
36758,56,5000,180
160298,8,8,27641
56850,2400,4200,15390
191474,450,450,42709
9262,94,799,6332
138486,1894,2998,10946
6458,17,18,72
192626,178,201,37255
40150,7585,13900,84
127834,107,110,898
163082,100,425,424
205170,479900,479900,292
33470,29,110,319309
11406,700,825,81
12810,8052,8139,15076
2318,150,400,57989
190530,7000,7000,4668
25418,12,12,585
170554,797,2742,35745
39970,487,570,2712
8950,11,14,124
81202,89,90,127
124438,1,3,240176
168506,3500,3500,208
200026,1096,1800,3913
191394,290,496900,4373
201402,237,240,11763
40042,30,49,114
139786,17000,25198,2990
156930,71,166,302897
172410,606,607,830
106870,30,30,677
4406,5974,6547,132
151566,37,156,120785
191338,28100,32025,4770
31906,400,641,49
191362,5931,5940,157
191518,63,63,44
3858,785,900,18888
169674,300,999,650
1710,2163,2163,4754
186982,300,300,11
199206,89,699,944
190450,33512,39000,13271
90146,99,5000,3607
200786,2000,3000,85
37118,6,22,1092
76682,200,333,18
4234,1000,1061,10408
197746,23,31,181308
198294,1500,1600,81
55974,17,17,9
52182,1140,9900,11706
858,32,2525,21079
108330,170,295,122
10562,8,8,1561
192646,159,159,391
20498,3000,3000,1
8846,1650,1994,8274
199942,501,501,63
179314,5,5009,151453
199994,600,1100,177
25426,12,143,960
133570,149,173,18133
4390,999,1000,401
199998,987,1994,1112
76614,10777,10777,1
186662,29900,29900,292
194802,15522,79900,120
101630,8095,8096,214
43102,5663,7000,8814
53070,24,5997,3228
7070,19,31,35313
192950,39999,39999,35
39338,998,1300,4417
74842,793,1199,4604
38830,70,70,473
52718,200,200,5519
193050,70,79,362926
152542,5,38,96822
198282,1699,1800,71
173070,71111,72200,14
2678,1,91,98427
33462,8,60,84
42994,584,585,25
36930,2930,3300,712
153510,7967,7967,12369
41378,7185,7185,60
52086,340,340,27
200002,540,540,72
197782,3500,4594,7672
194970,13598,16000,21256
17010,157,2400,9155
22526,3,3,174
200054,424000,473593,1396
194822,100,2345,35017
200830,22900,29900,94
22574,5088,5700,3656
190326,2200,2800,31585
4382,1200,1300,435
172094,42,80,108773
45194,100,5000,39
45198,535,136585,18
193470,2200,3160,39667
188658,297,300,21990
6362,24,87,5099
36918,411,3400,2187
10938,131,900,12201
112182,1583,1583,25
38966,95,376,35
194790,17489,19799,126
191378,354,145089,4801
160710,7,7,3621
72094,1750,4799,9017
130178,1500,2018,2214
68786,24999,35188,24
52750,50,50,41
132982,230044,230046,33
12206,88,9900,2725
192662,150,204,123
8170,300,368,90759
160502,35,35,3169
770,101,101,25
68778,852,1029,60
43386,7514,12495,363
87234,44,50,317
192614,60,63,1286
201422,14000,14140,7751
52078,1800,9033,7297
93706,214,531,15
24246,50,99,1465
40166,1828,1828,81
414,7,66,232
168302,340,344,8646
154722,6,100,257309
113262,10,525,26222
136342,10,11,1369
6662,2100,2900,16789
198190,2374,2374,277
2770,300,399,202680
153050,24,162,161726
22790,292,2500,19882
163222,93,551,2131
193930,1203,1209,63252
87230,90,110,298
23334,27,27,12
43010,38,95,3947
4402,5017,99800,306
200614,538,538,170
152510,1050,3899,24096
35562,888,7500,24326
17202,181,201,220083
198174,1439,1455,25
4470,1,2,17457
43646,21,43,899
112302,756,756,40
72162,66,66,7512
117442,90,119,46
158874,108,108,44
173126,392,2500,671
173202,25,51,718039
818,350,600,11253
172042,289,350,402
6522,2100,3270,85620
90046,40064,60073,68
68358,2723,2723,19
87242,74,74,391
74834,475,2500,8792
204834,14800,14800,15
198222,1800,1800,6835
201318,500,501,118
199958,1520,1800,102
193218,9313,9890,269390
7082,2900,3959,4541
204790,24,29,248
35622,6900,6950,3828
153438,90,4000,1361
67438,3500,35735,17
189154,2100089,2499989,126
192654,175,175,16
177842,49997,49998,3
16202,667,1710,24408
130202,1488,1488,138
82442,618,622,79
13458,1910,1910,2
4358,1,1,678
103786,300,370,55
8154,55,65,4521
199194,200,224,110
19698,1233,35050,3535
31910,275,500,108
153702,251,251,1101
11382,100019,249900,375
191374,11493,17523,1017
79290,62500,70000,9
34054,63,176,713748
154122,378,500,1186
