item_id,min_price,median,quantity
76522,810,811,17
40070,394,1999,848
191348,1300,1300,410
35501,299967,299967,21
190324,27291,30310,104995
7971,1200,1402,290
33452,5,5,501
160053,989,1194,591
7078,25,100,55424
117,1,99,1865
30183,201,17700,700
197755,87,104,217429
17010,138,5000,6309
124105,1400,1500,9266
27854,3,3,541
192623,60,60,65
151133,49999,84575,98
132517,26500,309125,11
25521,9998,150915,8
197761,21,30,570
124444,2099,19999,6855
52224,6900,7000,29
29533,248682,248682,58
52988,1000,1400,26737
142102,39433,39433,28
77101,12500,14743,412
81404,90,90,168
38932,597,599,14
190312,3600,4497,5236
76541,159,159,12
81405,12,12,199
194015,49500,61203,153
193053,99,19999,225230
191388,2900,3350,99925
124112,26,57,10177
1705,75,100,11301
198268,4301,5937,372
200777,740,740,80
194012,57500,111100,64
191950,4047,4067,785
193560,7900,19798,456
198222,1565,1610,1440
192769,50,50,21
192621,66,66,273
192608,63,63,666
132223,265,265,45
132200,647,647,16
18945,2,6,26306
132193,20,20,146
154165,4,36,331075
204973,2500,2500,28972
132232,689,689,4
199945,1500,2025,223
24245,3600,4292,3040
17202,216,599,401101
192671,200,200,25
68198,18,18,222
200769,479,479,152
199206,15,25,783
57192,60,74,209
40042,6,6,44
46377,507,5999,847
192646,159,159,178
17058,10,12,122
193927,51,87,241020
9308,10,923,5412
192625,70,70,1214
200035,1393,3000,443
62391,178,5000,38
192611,64,65,371
199219,1925,1998,283
62512,6500,6540,38
7099,50,50,15
5124,8,29,159
189143,239,275,56888
109129,210,450,58730
33454,5,5,783
133607,15,19,7633
54833,100,100,13
2295,96,97,53
33444,5,5,419
44328,495,500,563
40212,80,85,159
5115,8,8,16
40081,65,65,135
27860,4,4,281
174041,1587,1587,59
4872,100,100,3
40097,2949,2949,38
44330,299,599,1021
22528,12,378400,1981
192848,200,379,40881
132217,271,271,35
11382,134141,499900,1869
193555,228959,398000,368
199054,25000,30068,58
46376,334,4499,640
155598,34,34,83
36906,208,307,6125
90057,4511,440000,77
156624,1403761,1403761,2
198082,2348,2448,113
35947,9,9,338
155601,38,140,316
151431,1500,222200,8
155615,36,36,204
139339,54173,97640,194
168789,70,75,4
182121,83,83,17
168794,9900,250000,19
8173,20,30,213
19276,800,1301,41
137274,77990,100000,202
200652,5929298,8500000,392
158868,599,799,15
171263,25,29,2372
173042,334,334,348
173065,471,591,359
15416,738,986,8846
63348,800,1000,53
23380,355,400,14
191512,2000,2900,60
139289,48999,99091,196
29562,1400000,1400000,2
83156,4,5,206
7964,4,5,167
12607,5992,14109,380
158771,31,299999,105
141898,79426,100000,136
191383,9500,9500,33613
85221,8472,10000,125
115012,10098,390000,20
187636,27600,44408,358
118007,16,16,292
136825,72091,102027,166
197765,94,119,15925
4461,1893,3464,1868
11942,4471,4471,11
23447,17799,19875,1821
17012,90,151,2674
53070,4,284,5029
3371,1,1,424046
139348,81384,92617,205
192935,50059,52400,649
6889,662,2499,43621
36909,2885,3269,9178
38856,90,90,273
20381,278000,278083,139
109218,45,88,899
193218,9408,10748,254876
7070,26,704,5441
36925,379,500,491
188658,220,292,185068
13159,6,12,81
192868,500,879,52834
814,3,66,862
190311,397,431,105806
19282,33408,33408,11
818,125,398,7284
193930,967,974,58825
172047,297,300,604
23793,3205,3205,3613
59596,300,400,81
124116,11006,19600,2369
191465,70,99,250290
109122,3000,3000,32
171271,39,39,222
109626,291,5000,1196
116811,241,245,884
52326,1500,2000,18445
14344,40,500,255355
139036,340,600,642
28461,1175,1218,39
38679,10,10,415
163781,3800,3800,306
192896,297,491,268
105718,346,1400,95
192837,100,163,514
30475,978,1578,32
152508,228,995,49005
30476,2500,7000,55
76094,3,3,551
192840,500,2170,621
163692,160,160,51
172415,133,10599,1038
192849,276,276,3827
193368,447,448,4866
198419,198,437,32298
422,1,1,58
61986,95,95,262
197754,8,19,295046
190321,7920,8958,51372
204463,439985,548888,9084
188672,25000,30000,34
109133,75,143,15289
33567,50,297,2269
200789,4500,4500,53
1179,69,100,3970
168311,150,350,1999
128315,484484,549999,469
193224,8285,8894,159824
6530,1,1,906
23984,1,24,1739
10939,121,756,106327
4236,12252,19999,147
87806,1890,2050,55
62270,50,62,31
74247,41,816,17477
201698,2533,2533,2107
37921,185,250,1459
159845,295,295,2
198208,342,400,52
201721,2546,2546,2252
159847,1472,1472,59
58262,24,24,107
201046,3000,3970,1943
191329,20000,21277,8202
159846,2476,2476,8
53069,3,4,5082
190396,55,69,630963
152505,218,995,58560
159849,428,428,42
163103,1516,15000,42
15414,6000,6000,530
152513,198,500,24652
159850,5013,5013,6
192870,4000,4890,15099
62414,42,42,24
19768,8284,9280,7237
161153,62,62,25
10286,6,10,1683
173058,5500,6000,8130
159868,199,199,125
143681,2,2,2607
190329,7900,8699,227944
194846,538,539,22534
199990,645,1499,298
21114,3,3,53
163019,554,15000,59
193938,57898,70000,997
176868,64,64,6
193935,45900,50574,272
191380,474,748,221585
111601,362,370,1536
163783,61,3385,118
198491,89,9994,616
171438,23,23,389
29425,248,295,2607
163639,2366597,2366597,2
166343,65,75,866
81409,13,500000,847
4360,32,32,669
154885,25,35,1609
52223,3506,3508,13
15994,150,529,3241
191498,2584,2597,12366
7079,14,128,2152
189153,800,199999,1944
60224,5999,5999,1173
161344,222039,240052,648
77468,780,999,2860
4359,392,1000,783
102543,79,95,1562
204567,72500,72500,14
162026,3644,15000,34
7286,611,99866,3054
154887,15,19,1048
113264,15,23,42311
162560,1129,15000,21
156872,11867,11867,2
104105,475,489,533
163098,5000,5000,2
190953,25,25,1266
124640,742,743,2298
25699,298,350,574
19699,1240,99973,4379
197736,140054,140056,683
187704,7,44,139251
197790,375,1404,14784
193245,9499,21024,12907
21881,129,189,21070
10558,500,9933,4649
193228,19599,30099,8759
205016,849999,1190000,13
154989,17700,99900,1239
163695,2850,3000,185
190327,11400,12700,66135
19700,2278,17950,2805
194856,1493,1493,324
198193,3300,3800,620
193208,609,725,60179
193254,4000,7500,207216
76538,136,136,991
76513,449,449,61
19767,9285,11812,3287
76533,157,158,38
76527,327,327,46
76526,121,121,211
76560,294,294,21
76511,237,237,21
34753,665,850,159
76552,130,130,110
76563,343,343,15
200113,10300,11499,19935
76509,125,143,40
76553,138,138,13
76569,150,150,31
76606,586,586,15
76580,4704,4704,13
76599,8500,8573,4
161053,22,24,1017
192961,51176,54446,770
76629,1892,1892,4
76619,255,255,3
76632,8369,8369,4
76561,783,784,48
76567,145,145,28
195543,1,2,40
192858,600,636,9257
72162,39,925,5145
190316,6825,7946,214515
192865,595,635,17274
2319,600,1200,48644
192855,519,1315,31724
192861,719,775,22245
173171,588,700,846
173172,292,292,2109
155610,41,41,77
158857,2099,2099,2
3663,25,25,622
76136,264,7800,6879
158808,400,2500000,787
198192,2334,2846,919
81414,13,13,549
113588,760,974,18071
199977,1200,1300,172
36860,4765,50000,18134
39682,222,1205,2374
154990,9450,63892,1007
200005,1800,2000,248
172416,26,47,270
200614,811,900,162
176874,119,119,30
173038,3,3,355
109156,799,894,367
191522,2398,2400,14884
178174,250000,250000,1
172357,31,37,329
127849,1618,2464,149
176809,79,80,55
23118,100,100,67
176869,45,45,107
2318,163,213,31540
23424,2086,2290,9862
23097,342,342,6
52758,99,199,54
153666,6000,6000,39
27422,9,38,1416
52091,99,100,19
192947,32589,33939,12
52087,1200,1300,32
203409,39794,39795,1239
97512,110,1471,1567
52114,150,199,11
109118,66,150,272522
36910,12995,13600,1058
52762,15,15,99
199997,550,1400,1622
109693,145,711,402227
166288,285000,285000,18
52756,50,70,70
113278,1500,1500,10
23119,93,96,73
198535,4000,5690,256
200569,2950,4000,53
200566,1022,17700,241
50816,11500,11500,84
200033,9500,10703,1292
23095,100,156,79
117437,400,400,43
191510,156,156,126
160710,7,7,2906
169334,145,450,320
41446,199,225,8
190320,740,935,112773
128650,14,1022,16501
4234,1000,1600,8660
94288,119,200,440729
39918,133,134,27
10285,100,147,773
29739,125,222,27692
52078,1900,2297,1981
36901,210,235,3627
43326,300000,300000,1
191395,1655,3950,18013
192662,176,176,366
22459,428,600,87
151566,65,250,274261
23111,95,95,69
190450,30000,42920,21141
39935,98,98,51
192647,182,182,179
39976,100,100,63
41435,96,97,22
41436,200,500,10
41443,189,189,15
173039,100,450,308
41460,1370,1370,12
105700,200,211,10
105702,2400,2500,36
105704,75,75,60
105705,300,305,13
105708,15,18,18
105711,90,95,32
12210,45,45,272
179295,4300,4900,76
179293,23763,24003,3
117439,90,90,121
22451,39400,90000,1916
116119,27,28,67
1707,1,1,171
34765,75,100,250
180405,1129,2207,23
200803,100000,100000,27
69237,26,40,5210
194016,170000,249900,231
955,4,10000,190
200074,2954,3176,19350
173191,172,232,7090
4539,1,1,231
2776,2279,2995,2636
4601,1,98,976
138967,2,2,2029
93706,183,426,9
76536,121,121,18
76502,499,500,338
76555,733,735,37
76559,225,225,28
76505,300,300,33
76550,277,278,109
76514,334,335,127
35627,4374,5350,3801
5784,28,9900,2208
6470,75,175,9291
193030,1150,1250,97
192867,516,647,26748
168645,2,3,5295
204972,122,123,5448
192866,505,534,1961
192862,510,539,828
43572,25,3303,2015
13932,140,200,224
43571,1,2500,1456
153490,39,100,597
10840,44713,44713,1
128842,2352,2352,18
18633,5,5,74
10593,1401,1545,343
117442,97,97,91
7307,3,4,107
192869,6000,40000,4089
4656,8,8,108
83763,14750,14899,84
200048,60000,61000,222
52185,1974,2300,18203
152877,5997,5998,9169
194791,5093,9900,632
6149,19,410,573
5113,399,399,8
19259,1186,1386,23
198216,70,70,624
194688,100,100,377
192927,9999,10887,35
192966,44500,54857,52
192683,175,175,11
155618,64,68,463
81413,13,14,883
200304,100,100,126
179285,29,29,8
179308,122,122,2
3220,6,6,411
158874,108,108,54
179309,139,146,31
52180,2050,2050,6186
58280,70000,70000,506
193956,50,78,281
58276,50000,250000,23
5342,1,90,35
6712,792,1282,121
1205,1,1,1385
192872,3,4,193676
197760,94,30098,7773
13443,69,72,86
192957,19994,19994,65
204860,3500,4200,2252
193229,13047,19468,2994
110640,4040,4040,31
71852,49899,309268,38
130246,100246,100246,32
110626,573,575,49
175052,270,270,73
192884,1286,1300,7695
74705,3077,3077,171
187831,29500,29599,372
201469,51,66,330
38940,23472,23473,43
40000,750,750,29
9451,1,2,108
36912,1693,1697,13827
132528,21340,22396,32
76535,157,99800,17
141910,28485,28487,118
200838,3000,3000,16
38781,29,32,19
110656,3764,28312,73
127839,2376,2700,380
168624,2701,2780,109
190322,2663,3598,614721
172903,695,62185,191
180445,24999,50018,306
199943,500,550,126
172904,1239,1239,131
110652,10547,12600,70
198224,1000,1395,1446
9315,154,86281,273
191503,30,30,169
193893,150,2575,8630
169333,8,47,268
151720,396,589,4739
198265,15000,16781,73
13760,500,3500,1859
151579,5500,5680,3946
765,398,3303,10023
129100,23,23,7752
130175,287,2002,2110
33254,62,62,20
191873,210000,290000,141
33236,25,27525,11
74866,197,279,4397
25719,1199,1500,10852
73260,10,10,111
24449,13800,14400,1049
191872,3994,3998,32
19224,5,14,82
19299,3,3,202
191385,299,531,10180
13935,10,10,138
104316,6200,25000,6627
152512,655,1500,53308
8766,2,3,212
44315,500,500,54
52296,4581,15000,51
28123,7777,394100,65
74729,191,191,141
76897,7995,7995,28
38908,924,924,30
40142,6820,12521,87
71822,58148,549800,17
52240,2982,15000,40
38920,5304,7890,13
39000,14354,14355,32
68357,3184,294800,29
153487,218,300,354
108352,300,4000,368
41375,400,1441100,24
52208,1402,1402,87
24032,1099,1120,14
52749,130,2995,20
40124,4090,4290,21
38924,99963,174633,35
151608,4800,200000,159
38886,79987,79990,41
37603,500,500,12
178222,19,19,366
132524,49898,49898,16
71823,97100,97100,17
177040,20,20,401
38939,25142,25144,17
40162,3556,4056,34
32201,400,400,226
188670,70,400080,1742
139352,84389,125000,138
115814,17499,65368,15
76700,1244,100000,32
188948,5067,19067,36
38820,33792,33792,51
68780,30500,33793,22
76888,6210,6210,6
40182,1873,294800,38
87580,390,10000,127
38926,7074,7076,17
32196,477,477,281
188682,853,2027,161
184100,14997,15000,195
187888,139991,139992,208
38930,586,586,107
191533,3998,17700,444
38819,1382,1382,21
41604,34776,34777,16
32203,1400,1400,509
191515,2420,2420,685
28103,300,1999,806
38880,17338,136557,60
52248,2479,2483,17
68778,15000,15000,35
25897,105100,105100,22
162559,205,205,25
161383,19,19,5
39210,54,65,38
161128,100,2001,1161
97621,411,17700,706
159919,185,185,171
178178,68,2400000,410
165017,130,130,354
139358,74402,100000,200
128561,984,985,32
139442,83098,100000,131
191943,150,899,1485
191944,180,200,3525
158866,1500,2000,13
32428,50,9999,9571
38875,6546,8764,37
32222,544,544,266
38918,6003,6003,60
187931,142263,142264,196
76699,1243,100000,24
192730,200,200,139
40157,2100,2100,24
176866,109,110,129
52235,52504,52504,47
103789,665,665,21
76886,90058,90058,31
38889,33291,33291,21
38909,100,100,88
108996,12,466,124786
128539,850,4044,76
41378,7185,10028,42
187884,144670,144671,219
24030,7776,64346,24
110642,3396,3398,81
42225,58589,499900,93
110638,2498,20441,27
32224,178,9900,514
52212,29123,39396,36
127761,983679,1582100,19
52244,20016,28616,43
55054,39900,332277,210
40112,8995,8995,56
33866,4899,4899,47
127737,3499799,3499800,3
32221,499,736,406
74724,3897,3918,61
38901,861,861,17
103786,2501,2501,11
32193,551,551,128
52220,14785,294800,40
187887,124888,124891,216
31867,715,1916,38
52204,15000,15000,19
160298,8,12,20027
40122,1430,1430,19
52298,17500,17500,43
38979,497,520,48
111676,45,78,5747
149755,2579,12500,309
200034,3400,4396,2279
103797,597,597,27
103795,4401,4401,22
109142,33,62,16651
111672,73,80,2835
111671,192,200,38492
38817,18,20,748
38808,100,147,817
200944,1900,2475,210
38846,100,102,102
199204,275,90000,864
38852,45,45,264
38833,82,85,512
38844,52,82,165
28470,997,1080,10
192610,61,61,584
40154,2845,2845,30
200058,350096,350096,275
192630,68,68,262
198499,4500,4696,100
192845,140,167,11293
189150,290,9987,1691
200036,3000,5446,1016
171196,808,2500,934
200012,167200,169100,473
194732,1496,1496,86
190388,560,9995,1135
43652,20,7500,888
200106,200,200,152
58090,50,50,318
189146,1500,199999,671
7392,2596,17700,1123
192717,2024,2024,199
132234,268,268,23
132216,920,920,6
11444,14,50,599
152503,306,474,409
132204,22,28,1927
132199,295,295,123
193384,182,182,1335
198201,4781,4841,43
198176,16534,16534,85
192704,150032,185932,5
153710,267,269,212
74725,635,640,671
192722,2308,2308,26
38960,44,45,114
153713,263,265,249
192622,68,68,348
63308,998,22500,277
155635,36,38,51
153714,264,266,1085
8827,849,7250,1041
152544,93,156,6910
21884,34690,62487,4150
132239,1000,1200,22
132237,29,29,138
132231,22,22,383
132229,7499,7499,7
1529,300,500,5559
132184,20,20,206
132233,22,390000,295
141641,9900,9900,139
132212,21,21,144
132183,287,287,125
153712,274,274,350
132192,277,277,70
207702,18000,18796,2488
154127,375,375,431
200841,1700,1700,31
8244,39900,66603,633
19300,2,2,275
62238,50,71,1193
192712,2000,2000,11
158831,145,145,60
192968,35,90,803
192969,195,198,1529
192670,204,205,41
192974,48,79,842
199967,5600,5700,75
192635,61,61,1038
192628,63,63,208
200793,1515,1515,70
193410,324,324,9
158806,249,249,21
189151,300,9950,916
192675,225,300,179
192620,61,63,266
182710,2364,2364,1
197775,87,92,3953
200049,68861,68861,363
3820,580,1800,9655
55053,324,5000,339
53064,234,9999,1472
52325,700,1500,58372
102541,75,75,1518
204909,879999,880000,12
102542,75,75,1825
197788,117,399,35057
194850,1550,17700,720
200018,56192,56194,634
187802,150,197,834
19931,31197,31197,107
171266,25,31,2366
4787,9,9,132
191504,500,2171,412
15409,263416,263416,7
9335,7,7,43
194787,6000,19900,371
67509,25,25,55
194754,2228,2999,965
9333,877,887,9
4556,14,25,15
191521,874,879,26180
191511,1500,17700,162
52718,99,900,8296
12360,41999,46299,5320
32388,6300,6499,8854
109139,23,44,17150
30821,12,12,28
138486,1529,1598,2437
9334,199,200,20
192632,100,200,93
56204,27,37,7
4606,10,31,101
41510,108,148,7528
124461,2365,2365,6495
80431,852,17700,686
40145,20997,20997,7
200010,9900,11999,225
115807,129,129,39
113262,19,25,39978
124442,1348,4500,5866
40165,1000,294800,16
158201,8831,20000,268
7973,2013,2023,1858
52293,44774,44775,7
40171,1500,294800,32
204992,25095,29995,352
76896,3600,3600,24
40119,1503,1503,33
77547,999,2060,250
52206,42210,421800,45
190331,13983,14500,40582
24066,375,375,115
23115,329,329,49
28362,19000,19000,635
24054,1474,1474,15
52300,33793,33793,3
42702,28115,28115,31
83765,17600,187575,32
115815,343200,599900,21
71876,84000,84100,25
110647,990,1384,33
52246,10040,294800,33
41333,10000,15000,31
71831,77674,77674,9
197855,100,106,728
41395,6572,6572,11
76891,21890,21890,14
187825,15545,149999,9
200032,8500,8799,1306
28118,8500,8800,63
128550,60000,60000,93
36928,500,9989,481
127764,576452,1582100,17
41401,49322,49322,11
2723,1,1,109
38921,2078,3078,17
52297,32648,32648,15
40130,1000,1000,19
110631,1984,1989,92
38925,54997,54998,14
154888,25,98,914
71840,47597,49713,32
32194,500,551,107
83007,1170,3795,72
71854,69800,149800,66
32215,258,259,842
71850,153000,153900,63
52770,1087,1093,46
23766,35051,51384,17
52238,8698,294800,19
40155,5533,5533,89
188164,99900,100000,138
52211,6860,6860,26
77545,2689,2689,190
187934,144666,144667,206
192918,22150,22503,24
110649,1675,2275,21
192972,100,391,615
76698,100,100,33
193259,436,574,148012
136636,500,1700,197
62671,799,799,86
173086,12000,12899,34
41285,10097,17518,25
187849,33275,55500,57
112271,800,800,11
40179,1800,2000,71
190315,624,796,596077
172010,7449,16640,400
87577,300,2382,190
192929,9891,10890,12
192956,18000,19800,71
192903,363,882,76
21558,124,50000,192
81411,20,35,225
168663,399,700,5895
75016,86,120,270
192977,35,1999900,1243
39211,20,20,191
111668,46,968,1843
40113,5000,6000,41
41339,2267,2267,103
198293,665,784,183
168190,369,393,112
83764,10900,19793,76
205462,3700,4000,8
205460,62,62,355
205461,184,186,17
8170,302,302,10246
168793,9975,9975,8
32717,78999,99999,281
32715,49989,129900,342
40149,5007,5344,94
35758,99,1383,469
87579,400,3975,192
158823,400,400,19
140567,50000,89900,9
8846,1400,4500,3084
174327,277,283,8767
3821,3250,4000,2398
191375,949,950,156
151719,1584,2280,5987
153512,2300,2300,182
151721,700,12500,6504
151722,966,970,2664
200021,12300,12350,961
71808,33997,34500,217
201319,39995,40000,18
79291,299899,299899,2
191501,12300,73306,1414
19230,635,636,36
158927,1107,15000,22
40037,997,997,63
74726,4795,4849,53
192905,1609,1845,392
151444,19999,19999,7
115804,131,131,226
39003,2583,2682,93
34757,199,199,127
21571,3094,3399,93
23572,160,201,2726
44953,681,687,132
43004,15,21,2233
191939,194,200,5786
191949,30,150,2762
190326,1199,1240,179660
192941,6450,7400,64
11291,30,72,3562
194124,955,955,146437
202070,33,47,12535
24105,1,11,124
23676,7,45,15126
153438,46,50,916
67385,45,500000000,66
192934,14500,14500,16
192920,18099,18099,29
192933,14400,14700,33
36812,85,126,337
205411,15598,414039,51
168650,25,87,51541
191516,5555,6000,740
36811,190,220,113
192856,516,600,2335
42931,1345,1350,102
168635,6100,6500,320
171840,3,20,208114
192887,12500,12994,311
192853,529,532,3653
34055,51,800,208746
154125,360,374,547
194767,3980,4000,6077
198498,2793,2795,156
194723,900,1511,41
31906,700,700,90
2512,200,2791,2529
191502,60,60,47
110625,1353,1355,35
30817,12,12,74141
45879,22200,22200,6
191499,8988,17388,106
38943,298947,298949,24
45881,20000,20000,5
158202,10122,19900,374
52765,99,100,79
194735,3200,3200,95
6370,4901,12000,790
71849,158500,159500,36
191508,6200,6200,9
154882,40,100,1686
168651,16550,39999,1662
77546,2227,2227,218
41379,2077,2077,24
194825,567,567,491
191948,375,375,127
21570,28641,28641,43
71883,435100,435299,23
38881,13953,28749,47
44457,300,360,25
192922,43798,43800,456
23101,455,455,31
43854,189,289,74
191330,666,1190,861
22832,40,80,1097
192095,149,375,50748
192711,40000,60000,30
192619,65,65,136
191400,1055,1550,286
199476,100,200,196
173859,27,44,324
162557,100,150,13
179019,300,301,10
30457,43,43,11
152557,325,325,714
193211,110,200,2552106
197856,697,697,289
191321,600,700,318
142117,50,55,1480
168191,380,380,1749
40051,4574,15000,37
153703,273,273,453
200835,1100,1100,33
154124,380,380,252
192629,59,59,1649
130905,1400,90057,551
71873,49772,49774,14
192651,200,200,498
192863,523,576,6388
192617,64,64,3319
191493,31500,34000,838
32470,1250,5010,672
191494,25869,26005,12693
193261,6,10,75014
40152,2500,15000,46
6529,19,99,5714
109152,197,197,258
193928,149,155,117615
174283,29,140,858
35624,500,601,3208
25420,10964100,10964171,5
178537,9919,9919,7
56156,243,68424,4
67310,5000,5000,27
110653,7573,9930,108
193552,50000,50000,225
120270,1501,1501,1
110654,2908,7129,23
197764,222,266,25212
139175,6037,9070,593
194691,89,110,18034
193210,63,100,2153618
192624,70,70,834
6450,12,299,680
33445,6,6,361
52217,3378,3381,26
40180,2000,2200,47
29534,70031,838392,32
53010,114,222,68486
27438,72,100,8126
28363,38228,38228,49
197747,30,79,464256
24053,2100,2100,92
152560,241,241,1117
59479,95000,95000,55
163842,28,30,24
205698,2500,2500,17
120328,1101,1101,1
198282,4000,4400,91
198495,2500,8500,85
4339,44,45,39119
132513,15002,29073,127
193258,1185,6969,25397
22457,8800,9000,644
191384,150,404,20078
33448,60,62,341
44601,8,8,90
199987,999,26265,159
33457,4,8,117
52291,29700,29700,22
200574,1000,1000,10
43373,1500,10000,217
6456,136600,136600,6
5369,36600,36600,14
25440,96,98,23
153661,3488,16632,492
32223,482,482,335
7098,1,4800000,139
52777,1396,1400,21
44481,40,50,112
194792,4939,19900,531
32601,6500,7900,100
13444,15,31,758
184202,284,336,161
6361,20,455,11234
133571,13,13,313
176853,85,87,1043
8948,3,3,254
52719,355,510,50373
53065,2200,3394,2413
29453,20,22,76
11404,144,145,30
116810,98,200,334
198423,103,103,67594
199941,500,518,178
199983,500,508,236
194799,5700,19900,511
25409,18,18,128
162516,21500,21500,19
198195,45550,61097,196
6051,97,97,813
76601,25987,152744,4
28467,896,991,45
192636,59,59,4122
33459,24,75,464
176881,192117,192117,7
192835,796,899,3375
188789,100032,100032,5
188762,13000,17483,16
193559,198,200,53
15415,54900,75000,1095
15412,399,700,3238
38372,2000,6700,68
197777,90,167,1543
172042,200,200,90
74646,899,899,60
85569,240,265,167
17057,5,5,170
71720,74000,74199,54
205417,8,9,16
56551,69500,69500,47
204790,178,199,645
56550,44894,44895,34
198298,500,5000,693
192895,25,38,679
174890,7589,7589,30
108301,2075,2075,1408
188760,19862,19862,16
151389,7099,226200,12
171267,130,150,518
22446,135,200,72098
183945,229,229,2
202290,1000,1099,4039
76130,123,156,1368
1645,1,45,544
22445,144,200,104535
198191,1890,2000,6644
129289,160095,170098,139
198289,100,4195,109
163563,700,700,12
8838,1190,3303,8909
52984,917,3333,18524
22871,128,130,135
193941,1485,17700,247
22787,323,387,2228
205171,2499999,2500000,3
6807,5,12,176
74833,436,556,2730
13465,512,700,10853
52759,469,497,120
132752,98,98,138
192937,19596,19596,9
205012,125099,125099,23
44281,94208,95159,26
153635,12,14,130973
44284,396091,400091,5
132225,700,1000,12
44278,12272,12572,13
44279,140156,140156,6
76598,7829,7829,11
52156,4000,4000,1
44287,42614,42614,7
34831,800,800,4
76140,350,10500,2975
44265,12240,12440,20
34664,225,225,1288
110627,210047,250048,33
110620,4943,5043,15
31866,2447,2447,25
76587,14994,14994,6
191468,225,243,235292
193923,594,599,359125
74834,382,1299,1120
201312,511,557,146
122347,64,165,187
193942,1350,17700,325
25894,199965,199965,20
18562,4209,6034,2857
12799,70,161,5475
40090,2849,2849,19
31915,310,500,67
27674,5,6,41320
108978,122,122,39
42780,45,80,44512
32409,171370,171370,6
37097,13,75,157
25898,75013,75013,46
108977,11,11,119
31898,400,700,101
163569,5,5,8866
111666,66,73,1487
193561,76000,76703,308
111658,24,17700,770
133575,13,13,984
191461,16,90,1962884
190394,80,88,1772158
192838,135,169,8908
197745,110,111,368758
159920,196,265,434
200508,7763,7772,6701
191475,754,1200,1566
31941,19000,20000,46
74859,416,580,1305
184090,2899,5500,326
41266,9000,10465,239
29750,29999,59852,77
41334,6500,13594,122
40164,999,291000,39
193215,31,37,2300872
40160,812,912,25
76076,200,200,293
76097,100,117,355
41800,6994,6994,3102
38787,23,25,312
19265,2500,2900,18
40153,5865,5865,27
38768,10,10,140
159467,22,50,157
40146,4000,5000,84
197756,63,114,300382
159468,90,90,72
40144,2521,2521,18
159466,290,365,51
159464,599,999,58
40141,2100,2200,36
188685,3800,4988,9
40135,9988,9988,14
74721,293,296,96
40133,6069,291000,35
40129,2094,2094,42
64395,39900,39900,6
200004,1399,1399,99
3666,4,4,204
204614,66920,66930,54
191363,215,719,2977
1017,2,2,505
41397,3600,3600,113
200008,19800,20000,227
204613,32490,40000,7
199962,600,700,61
41396,3420,3500,17
200003,700,800,61
200006,1049,1049,26
194123,283,285,391968
79868,62499,100000,874
201403,300,5000,31370
858,27,29,1902
199961,700,800,40
41380,9801,9801,27
199964,2400,2532,65
41376,15067,15067,8
