item_id,min_price,median,quantity
76140,527,567,2949
58263,10,10,80
124439,1,32,97430
198208,120,125,287
175069,350,350,103
3730,24,89,13066
162515,75,900,19858
193256,35500,47450,3062
202070,44,44,24959
2776,2024,2300,5636
152549,977,1219,647
172054,6,7,75876
43013,40,75,1402
109624,50,88,2941
152543,125,155,19983
173033,7,7,6831
36930,3399,13150,286
109132,25,145,7614
34664,238,254,1450
173160,7529,50000,253
43011,15,99800,4019
147870,222,230,116
11414,169,169,3
52183,1967,2153,12296
3667,19,21,2917
197762,216,399,4218
136375,13717,13717,13
44752,50,50,11
173059,75,147,132614
81055,22,148,2852
173060,81,81,578
111670,98,298,2866
133607,16,20,4559
152510,1709,3199,4700
111675,87,96,2883
17406,57,5000,93
132182,9907,9907,2
204790,19,20,2689
23781,706,1499,803
23426,53998,54511,562
193955,1225,1525,3307
113264,11,510,26287
82449,20,20,39
172361,90,120,145
191351,400,410,143
46379,252,285,471
111673,40,74,2591
62778,100,1000,6805
168487,1197,1228,11182
40212,533,597,151
192636,59,59,20625
27435,65,2500,2096
44332,99,18525,106
193370,232,318,154615
9260,120,120,810
27437,150,2500,2724
189541,5200,5200,2006
40081,497,499,641
187831,58500,58500,435
174328,900,4500,5517
8169,450,572,1735
197757,173,173,110839
193384,182,182,2429
168190,684,800,346
118414,4975,9999,2623
192614,63,63,4958
192615,63,63,61846
181468,3525,3897,7260
23984,1,3,1733
69237,27,5000,6442
152876,2757,5500,21008
183953,299,300,111
63122,8,100,1350
198257,800,4416,2080
200837,29899,35097,34
74834,200,3500,3180
192661,160,193,63
192711,2120,2143,14
22823,5700,10000,1521
198397,700,1080,507
173163,5025,50000,274
192715,169,169,69
153031,98711,145000,305
129017,69499,116355,203
192662,176,176,480
192624,55,70,676
192648,160,175,664
199204,87,200,831
66950,898000,900000,3
192627,64,64,857
192672,168,168,143
197742,89,140,139600
197793,5000,9937,22017
192730,200,200,125
157844,35,35,426
202071,40,41,6676
192619,55,64,111
192644,163,163,220
192623,60,70,145
21845,49500,49837,755
192647,185,186,349
140189,100,100,150
13443,49,185,342
24272,44400,44449,122
132515,69,2570,131
172419,250,10599,1486
158378,20,50,221832
199055,1975,1975,308
3857,6,9,44239
192095,280,299,57797
10561,200,344,424
76561,200,200,44
171832,243,453,136876
17032,50000,9999999,21
21882,28,100,11076
110621,420,522,33
38849,110,110,27
193936,43900,45146,1596
200002,528,1128,296
33454,5,5,443
191380,432,544,80023
17030,9999999,9999999,5
116810,500,99900,138
197754,4,17,408150
52555,798,1500,31334
193933,28400,31098,355
199940,500,520,133
193934,28458,28464,1885
43115,837,945,1042
199977,1800,1800,607
124669,584,2000,35121
153512,1900,1983,94
50816,19999,23998,43
193217,2100,11444,659288
39151,1104,1156,465
193258,183,2058,27169
5565,199999999,199999999,5
172052,6,7,37883
19230,890,1290,26
39334,680,1600,8531
38806,69,71,84
201721,5407,5463,2636
194859,8600,8600,525
39338,1900,1998,315
122344,39,39,36
188658,160,242,185296
201725,3540,4500,2739
43105,1559,1559,366
192919,49950,58693,1729
38968,390,475,48
194751,433,444,488
171349,6998,7027,3258
193237,32225,32260,3815
33457,3,3,206
63127,2978,75000,1679
74700,121,124,74
198496,9487,9487,62
118225,86,90,985
191335,9900,10000,7404
33462,6,10,116
72986,199,425,5000
43465,10,14,176
160483,280,280,46
74822,7,7,480
33459,3,103,59
63128,77500,80000,788
34054,88,500,218130
169334,89,104,65
172411,50,72,373
130903,7699,52450,1848
198508,4995,4995,319
193378,12322,12448,1012
64392,10000,15339,79
168529,5086,9999,857
37093,3,8,112
52843,5000,70032,1721
198265,7866,9500,6256
33461,3,3,137
36909,4200,4444,4971
79868,44370,99995,762
124112,67,74,8564
187796,600,600,654
116654,79,80,172
154989,15050,99900,1528
198294,1438,1438,574
34850,788,50088,84
194812,7125,12000,388
154882,13,13,1969
8956,749,1878,682
194789,8699,79900,105
85506,99,2083,3259
154990,13000,99900,1680
194808,5596,19900,299
191864,500,500,9
168639,542,845,660
179314,7,50000,65432
38885,67348,67383,28
138875,1,4,520
161344,296555,349994,806
197855,97,100,1465
172096,1695,3199,92827
171276,15388,15545,1589
191383,8699,10088,83286
108306,1099,4099,139
