item_id,min_price,median,quantity
955,29,30,200
204442,200,200,47
10308,80,218,63
4593,1,3,448
193384,185,190,367
192937,39000,39800,106
22527,10,14,423
109222,67,250000,717
191511,10000,13900,352
4601,48,49,124
197775,161,162,8600
191397,140,375,1908
192843,200,268,4998
111589,11,14,1740
191332,16684,16684,1558
3663,14,267,329
111595,23,32,4169
1017,2,4,643
5527,24,24,1455
2687,10,95,845
111667,15,2300,6062
5525,4,175,1441
112157,450,459,1219
127848,4490,15450,947
2450,300,600,72635
2680,2,65,1249
108348,757,757,1538
112158,469,500,4877
112177,1370,1485,921
200793,1515,1515,152
111669,13,22,2289
190451,1927,2149,26338
112449,1,4,964
190534,22395,23501,3621
193218,28199,30599,38926
108296,3000,3000,982
111651,225,19500,574
108302,294,361,1955
4370,225,250,203
4365,99,99,304
32905,1,10000,1453
7909,20,500,11330
6362,21,99,13094
111664,24,64,5307
138728,25,203,13248
128499,400,19500,629
193222,3299,437939,1215
14343,20,108,290674
111671,50,96,2388
193216,10999,12860,3111
10505,68,395,19138
32902,1,3501,3867
124108,21,3300,5544
5785,190,3399,2301
15410,44500,63500,655
189152,8501,99000,2410
20871,64,72,58
109118,65,130,260282
172934,98,234,29993
67749,100,1238,5469
182581,8910,8910,655
189154,540004,2000080,233
6372,569,2500,259
193211,492,1000,941702
81197,500,1900,379
193945,4695,19500,690
193939,99991,102498,2669
110609,77,91,189395
4382,750,19500,424
193564,309999,309999,317
22456,3599,3899,5360
111557,98,100,99326
197777,23,24,4842
197791,95,188,4075
194815,4300,69900,119
81414,13,13,1107
113264,10,818,30625
193937,73880,78195,1931
36918,498,655,319
4357,21,21,4901
1206,20,29900,15630
197854,200,200,541
74851,999,1074,1433
205012,97400,99900,148
74660,710,711,3820
205793,200,271,480
41808,35,89,21488
193231,44673,45124,3852
38558,1516,2500,3200
205411,72400,82500,40
35285,7000,7250,208
44571,500,7000,161
19222,20,30,753
69244,282,7000,132
192887,14900,15968,438
35952,100,7000,132
41807,200,7500,1162
172146,39999,50000,13
162550,77700,445000,62
159898,6460,6460,192
21071,178,178,11921
152496,374,600,746
132752,98,6399,364
35720,34,7000,168
117439,89,7000,248
53072,25,100,2450
123918,1349,1434,259308
115354,185,7000,210
128835,140,7000,130
123919,195,770,327146
191399,1990,1999,211
27855,20,25,435
174283,59,60,705
62780,159,7500,1228
60268,475000,475000,15
2685,2000,7000,95
63293,10615,11794,115
124101,325,346,55444
29112,4570,4662,31
30155,6,10,394
38431,5265,5265,165
82451,100,7000,174
194824,40,120,715
138976,1500,350000,30
6807,18,23,280
205692,3100,3100,114
111441,170,270,2391
178222,18,19,1347
162554,89,7000,108
163133,365,7000,223
23676,89,89,6385
124438,2,40,153602
202401,12,89,894
124439,1,69,103856
178252,3809,445000,23
72162,373,454,3109
67230,3,49,235
154886,28,999,980
76098,99,180,981
8950,11,7000,267
192922,54500,64096,913
124444,1600,5206,5597
152495,60,75,374
124118,3,2003,14756
22324,4500,4500,141
194767,5899,5900,16368
81415,91,2596,315
128219,19869,445000,18
43004,18,100,616
192938,54900,54900,2269
12238,395,7000,118
58268,9,9,362
59596,250,250,183
81404,9,215,291
62652,200,500,417
117473,1200,7000,47
43695,5167,5167,81
43015,900,350000,75
122345,700,7000,231
162574,7000,7000,125
163153,4000,4000,144
34125,96,385,146
19306,3,4,422
180409,581,7000,151
82344,1920,7000,188
133593,100,184,12908
168598,24182,24183,151
200855,6930,7000,119
130174,318,416,2401
8957,180,7000,312
197758,19,2540,4395
37705,600,1075,903
82343,400,7000,160
3771,9,200,415
40042,96,7000,214
154167,1747,2500,666
85504,485,445000,103
168592,18802,18804,129
34765,77,7000,241
130175,339,2002,2269
191461,45,209,1311867
156872,243800,243831,66
2596,84,2500,4051
117457,7000,7000,95
29393,2002,7000,218
22795,4,83,262
191470,2380,2622,15451
130176,663,666,266
7676,164,164,1944
13932,69,7000,336
192925,57300,57481,1465
63291,885,7000,170
191338,23940,42099,2123
201325,275890,300000,4051
3857,4,40,76028
130177,89,195,2227
158189,28,49,1670
130180,3071,3071,319
191497,4099,4099,45516
40199,499,499,7447
142335,2,12,14256
17194,15,15,919
178786,22,98,3625
151567,20,103,490818
152577,70,72,521653
194793,99900,99900,131
1529,198,875,560
41805,1873,7500,1670
194798,5600,7135,1019
39513,65,65,58
197760,100,318,1054
108340,98,162,6161
194808,6200,7650,497
193230,4300,6000,10881
194804,6999,7969,246
39211,99,175,173
192973,15865,17166,1459
194813,4199,69900,106
175788,35,100,79386
194800,5998,59900,168
200002,544,549,224
62778,99,500,33782
194805,5200,6400,267
200001,522,527,151
200000,529,542,332
192928,45399,47300,743
62004,180000,180000,37
199999,593,599,265
194796,4539,5999,759
199983,503,506,261
17058,99,90000,1088
172364,251,11157,407
142117,95,197,8118
172054,7,10,45495
19224,2,5,484
25453,398,398,70
133570,38,39,809
7082,1496,2499,12442
21887,392,698,5858
17057,125,527,650
108304,24999,53108,99
25454,250,250,33
178149,250,3500000,359
38929,70,74,173
172017,33700,33759,208
183738,110,185,197
200004,580,1240,653
18632,97,7000,70
27667,43,87,240
62008,52593,52593,24
154889,12,13,2078
35948,10,7000,269
173761,203,7000,140
53066,10,226,7417
179985,250,250,19
74661,9636,12030,298
163136,17529,17529,99
173109,300,448,1500
160483,25,7000,256
178113,90,90,105
6303,9,99,7412
62006,125088,347338,4
115351,374,375,49
81175,118,7000,76
183954,998,999,2835
173168,75,80,2482
172053,8,10,37437
12202,19,39,19532
194689,244,244,646
192636,52,59,28932
200010,12500,15000,560
163117,7000,7000,143
191357,2100,2720,598
82448,290,290,203
128836,6142,6266,130
179315,7,7,49165
173035,5,10,8944
173202,3,9,3218959
179314,7,7,21125
128843,841,7000,199
173034,48,90,15221
129158,2,8,1288
13758,216,1530,3186
172059,23,112,17691
197745,149,149,649291
173204,115,175,146174
154898,8,406,11022
4607,2,7000,178
147777,410,7000,232
4544,5,7000,202
74653,149,999,698
62661,7000,7000,119
168313,79,100,1152
133681,70,98,838
159870,40000,40000,90
140205,350000,445000,21
187703,1498,2400,65840
44940,9,409,481
173040,89,92,275
5472,2,7,698
36913,2955,3099,25133
117474,1999,2250,100
40145,344800,344800,26
169949,2000,445000,50
34762,15,7000,309
63530,57,63,254
5066,4997,4997,40
2772,299,713,22391
43652,393,7000,471
27655,15,25,380
72103,833,1614,56699
162565,10000,10000,316
80433,497,730,1267
81401,195,999,850
83095,904,7000,150
163057,445000,445000,8
147776,610,610,350
3728,598,7000,224
58256,7,75,367
151718,2597,3097,2369
193922,75,80,188217
120150,40,400,627
34736,600,19500,953
193554,115000,120079,422
194795,5999,79900,99
4375,2592,2850,2266
190324,35980,37294,24969
23117,450,450,1379
9260,500,600,752
138486,1175,1873,4878
29450,85,7000,268
111450,50,100,274
27636,5768,7000,101
109624,61,115,26287
52340,39,130,2746
140754,1815,445000,32
81406,10,144,369
2319,308,1399,8106
43488,150,7000,125
11754,350,900,2369
174328,399,7499,1520
74636,389,390,516
34751,5,1213,211
8932,3,7000,314
169120,2000,445000,34
133588,100,166,1285
160611,21500,21500,483
98116,498,7000,195
54747,19980,445000,66
3727,498,498,61
17405,348586,445000,20
128851,15000,17500,40
23427,2800,2950,13201
88530,349999,445000,36
34769,910,920,218
62670,199,999,726
192662,176,176,668
18255,580,7000,389
81410,60,73,195
42942,18,7000,275
168314,19,38,1010
194811,4299,4300,37
6317,2280,19500,497
62518,50,65,317
159871,19637,19835,29
72094,720,1406,32342
138973,1500,445000,57
194816,4100,59900,152
143635,350000,350000,10
23447,4600,4999,2098
29454,94,7000,176
73260,9,14,663
161153,48,7000,122
151579,2000,3045,2252
128837,100,7000,165
194787,4500,8974,239
3448,750000,750000,17
82449,369,7000,226
24072,707,350000,255
194812,4200,59900,158
153673,15000,15000,82
52988,800,1067,7694
200006,909,1080,463
194792,5444,6000,108
32428,49,4549,5379
58269,15,15,876
3300,80,150,100
190316,8242,13023,93892
124115,400,499,34311
158771,31,31,200
190396,65,105,2010486
155598,45,50,168
62512,19099,19099,28
152509,100,899,34195
6657,875,875,99792
52976,400,472,83869
172045,15,500,4807
190315,800,2077,304639
4787,22,37,148
38561,1300,2189,3683
3864,166,855,3516
158378,35,118,75199
57192,68,10000,143
43104,1400,19500,4870
8846,900,923,41711
198297,499000,499000,69
192715,167,168,326
199962,525,15000,319
4337,200,488,3445
191495,29700,35500,7015
11404,29,40,65
4339,75,115,5252
197735,128352,550000,1090
192648,175,175,3921
11402,674800,674800,5
133571,25,2500,358
204464,1150000,2399998,2867
44941,8,48,544
28399,9,11,1145
140207,445000,445000,20
27663,50,60,243
43105,502,2216,1428
130221,2800,2800,80
11395,777700,777700,5
43106,674,899,9389
4377,110,19500,466
178552,563,7000,99
2593,75,252,1135
203419,39338,39740,2229
58259,101,113,218
20074,212,7000,158
192688,1990,1990,11
204460,1400,4049,415147
6289,3,62,65571
128849,1971,7000,104
198185,100,128,19088
87238,325,5727,509
8952,9,50000,1934
201312,500,750,224
20709,1,7000,162
140273,1200,7000,79
2888,1200,7000,162
159867,19,300,315
199971,89900,121000,99
52325,1099,2719,36912
58265,63,63,269
192675,200,255,177
44722,200,7000,164
201314,523,550,239
81924,28,7000,187
34748,35,859,183
199988,770,1500,99
174282,81,7000,161
52328,1288,1600,46781
113108,444,445000,69
79253,275,7000,44413
200304,319,7000,334
197774,680,1099,5475
86073,575,575,194
82450,430,7000,168
154883,14,19,949
201401,3090,3099,9592
52722,374,603,216070
58261,81,7000,184
194821,236,338,1367
3665,10,10,592
133561,18,24,311
9451,3,7000,165
17198,75,75,332
161373,638,650,226
163132,2065,7000,139
52977,325,349,1928
21215,94,7000,175
201406,39800,44991,11540
178536,325,50000,149
182123,350000,445000,12
81411,19,44,329
117437,95,7000,180
199990,512,512,233
172061,19,29,484
128848,1312,7000,162
75038,200,500,596
198503,2690,2800,141
58274,399,7000,167
81922,1211,1211,3304
61982,5,5,1827
21552,95,96,445
81409,13,15,355
195455,7000,7000,305
6299,38,39,283
16766,50,7000,147
35947,8,49,396
133577,536,539,263
111438,85,96,1127
58258,15,540,3099
1205,1,2302,1062
190330,2800,2973,43581
130246,64593,122800,80
7077,18,2000,37430
130247,64593,122795,81
192978,440,1597,3935
199968,10999,14599,445
197757,185,185,92573
199943,533,533,174
130248,64593,119795,76
198202,2200,2579,682
1251,3,15,2802
200800,1900,5000,682
72234,31,133,26244
38877,58639,58640,40
72988,23,48,14077
97546,2480,19500,592
176392,99,99,20
76680,10000,25000,50
192625,75,100,1249
39343,171,1290,101584
192726,2200,2200,38
43108,999,1008,6505
79251,49,68,65765
190322,3553,3799,207964
39342,279,279,12682
79010,40,147,36852
198550,1000,99999,3393
192630,68,68,355
79011,48,142,48192
204308,200,200,128
205700,68,813,981
81412,14,20,438
191371,15499,24900,1203
191506,290,722,572
128841,6726,6861,117
85501,311,7000,98
192609,58,693,179
44616,23,7000,140
178549,65009,350000,11
38466,100,7000,233
169118,750000,750000,33
24105,5,5,135
183950,700,700,2292
192644,163,163,2425
35799,4799,4799,57
114017,10,2503,289
192652,165,165,227
7097,100,200,82
173192,75,95,523
192623,60,60,301
30355,750000,750000,33
44749,2000,2000,17
158186,48,48,72569
160092,199,4250,430
10558,500,629,1363
191948,94,95,379
200779,3400,3700,72
191949,179,184,50709
192945,60000,69102,492
82441,125,160,15387
190530,11075,11795,4363
76890,4000,99800,35
58480,42599,79050,2330
1288,4,100,51787
197856,1000,2400,2345
30458,5,7000,130
169135,80,80,5450
111454,30,39,381
34749,65,217,272
169138,90,90,107
202315,445000,445000,8
13933,180,7000,198
178132,500,300000,38
27657,22,7000,136
163225,36,110,1535
159920,285,1639,313
5473,161,161,162
159919,59,59,294
190953,44,59,1813
2686,600,7000,359
162546,475000,475000,39
162557,99,7000,87
176807,200,203,79
205794,1500,1500,1173
152550,257,400,507
104344,22800,22800,45
128834,840,840,53
11382,84888,189991,931
109218,100,522,811
16170,70,7000,202
162545,265000,445000,49
191383,14497,14543,44423
178545,19,21,630
184202,95,7000,251
76131,1400,1700,3475
13935,10,7000,239
115355,127,7000,189
194684,230,299,9813
17119,3,3,1434
169145,92,93,3039
200846,12000,14800,151
192626,66,66,3718
113585,1005,1675,162
116409,8802,51500,391
42780,138,2400,30313
172050,76,1000,313
162563,500000,500000,119
115807,800,5000,82
80592,295,299,153
15992,55,96,10772
7068,6,2500,25139
192651,188,188,193
79102,439,440,97
169130,96,96,10829
7078,143,277,18795
4537,30,7000,290
10562,29,30,1472
58275,200,7000,119
168188,2065,2765,325
7067,475,5545,6469
204730,85,89,652
62664,495,999,603
193253,1106,1512,170775
140189,267,298,274
169132,62,63,766
8364,49,357,166
63251,125,7000,207
29453,7,101,212
52326,1199,1999,55437
17010,950,1000,2753
168193,720,720,1149
111666,21,24,6401
7076,300,5575,22352
136567,399,7000,177
27662,55,7000,176
192627,64,64,863
151133,55495,60000,156
200795,770,790,155
192686,65018,99918,13
147870,1199,10000,89
158188,520,5500,12927
7912,4,8,40061
160298,5,40,56705
132207,94000,500000,13
17011,28,200,5856
192674,800,1400,329
27854,15,40,587
8150,8,99,13096
108996,4,603,50348
7075,50,2500,23822
199052,4646,4646,140
188762,9414,9414,13
197765,165,165,5975
2799,3,456,2313
74833,298,4500,3090
192730,176,176,326
192902,1985,2190,1075
194756,44999,49999,1588
130219,9900,11500,40
200048,99797,99797,230
191494,29800,34092,11635
27860,6,15,292
25700,1235,1567,1727
39690,2409,2898,1125
192719,2200,2395,118
160712,35,65,3848
33458,50,395,173
27429,50,2430,6507
139311,57043,65000,234
190380,9900,65000,108
199206,109,110,3725
128315,415998,699995,917
191389,6798,7139,12375
160398,29,33,7012
192697,2299,2300,78
193053,46,50,135095
102542,75,87,992
158874,108,108,128
17056,1,50,58772
192952,59470,69900,910
3860,888,1500,8496
52087,100,200,59
10620,133,136,203902
115352,6999,7000,127
161128,155,7000,254
35953,8,7000,154
12365,8,1800,49193
14256,5924,7427,28182
116407,6391,6391,24
41731,9,40,162
119022,142,7000,132
118428,20,77,606
7910,100,500,1974
33234,15,7000,149
90554,7500,8999,9
33254,3885,3999,252
58263,51,270,382
111452,49,67,371
128833,64,7000,243
174285,29,49,177
12361,799,1500,13147
100738,17939,17939,40
200019,73577,130078,234
200783,100099,140099,50
8165,1200,4500,1704
173759,350000,445000,15
7069,899,1700,4381
130217,79,179,255
2894,100,372,384
21929,200,762,4035
159850,2156,7000,130
17222,161,169,521
52142,2767,3325,10
194692,111,111,485
200810,9500,9700,29
162566,7000,7000,68
98111,15,7000,81
4538,15,7000,178
23112,140,141,539
29449,12,1800,312
63296,39932,194966,8
136553,3024,445000,17
161347,7500,7500,141
180411,1184,445000,26
23438,500,117898,51
44573,500,7000,198
87242,650,700,683
81400,15,7000,160
4606,7,7000,181
114016,248,4985,142
128764,999,7000,136
23441,300,35000,1035
111445,40,510,1249
169116,500,3000,18
23439,300,350,189
188669,600,1800,165
192729,2200,26194,82
171301,155,7000,227
52194,3275,4099,411
198441,223,223,347
3819,1000,1372,5112
190881,350000,445000,16
193210,108,160,808407
162567,44055,44500,289
163395,3510,3524,243
201400,597,1805,7113
29448,1400,7000,142
52720,2299,6300,10258
4600,20,49,252
31915,698,900,314
45901,1089342,1089342,95
33452,5,10,243
172044,39,7000,628
138974,1500,445000,35
62666,75,194,602
45056,14033,14036,9
132233,23,237,621
36920,176,190,1905
36932,290,324,2849
1707,2,9,513
52180,3200,4000,4053
165755,200,925,1192
132204,28,360,1520
52182,1880,11305,4120
8949,499,500,283
52181,3091,12592,2954
178178,100,240,223
5373,2775,5000,844
192942,58999,59095,1452
168216,95,95,25056
36917,400,409,866
3823,20,350,394
36926,98,300,6763
199982,508,508,310
52177,1874,12595,6575
198229,5030,5036,261
198395,104,266,16408
36923,221,251,343
36743,3899,3899,60
9154,75,1000,457
200074,5400,6025,18954
53065,3097,7575,22052
3575,625,2110,20998
10592,249,589,123
172359,100,125,551
190328,1097,1139,391446
173039,659,1000,582
193925,699,1499,16340
8766,3,5,592
19774,600030,600030,4
154120,253,353,246
192664,1080,1800,58
168217,898,900,33507
23446,599,600,12126
58262,9,438,249
6149,50,50,601
117441,4977,5030,152
163692,2400,22300,133
138292,15,2487,840
3928,86,99,4910
111442,20,23,1796
204313,2000,2500,10
23381,950,1000,11
163077,17,185,226
52178,1782,12583,5135
197857,114,114,427
6458,48,55,158
36929,370,700,4317
5526,20,7000,36
52179,2020,9999,3497
178219,495,7000,193
117475,50000,50000,79
199992,523,524,261
127844,150,225,1087
127835,118,10000,1798
12359,190,196,55268
72096,632,690,67145
7972,62,108,18051
10593,898,1092,448
31901,800,900,829
180457,6803,6871,4137
52183,1155,1300,23186
86069,48,360,356
22202,490,1000,2637
194680,499,499,388
22645,10,146,258
162582,6500,6500,125
180992,253926,253926,10
160554,105,7000,150
178551,2189,445000,29
22577,338,600,9628
192671,300,300,81
157844,34,35,1120
22574,1975,4000,8942
171841,13,13,13392
76523,39999899,44999997,9
81918,55,7000,195
201415,433,433,360
2682,15,7000,152
192976,7900,8000,455
7228,93,7000,171
61985,81,7000,153
128840,817,7000,63
163060,1287,7000,143
128838,700,7000,173
191525,17403,17403,5283
75026,19,385,309
192977,45,1900,2970
58267,10,7000,181
182121,95,95,166
178550,19,19,695
199204,175,175,984
62655,5,499,466
191515,4900,4900,1265
201398,503,7000,405
6888,875,908,354
174349,483,7000,220
22573,45,599,18350
140187,63,72,250
159869,5999,6061,117
172041,13,100,1262
23436,3069,35000,418
192954,45000,50500,158
929,100,250,7015
52327,894,1565,18318
194814,4300,69900,116
37702,790,790,3420
187633,11781,12401,330
12820,5000,8000,105
37703,295,590,16784
37701,41,7900,20103
201192,6000,6000,46
124117,8,650,50163
153714,151,251,248
2677,200,7500,16261
108338,75,2500,3185
2924,50,64,9085
13463,623,5569,6939
35562,638,7500,23327
27678,50,87,15045
124110,8,108,2483
27682,95,119,4140
199984,505,505,268
192919,54462,54496,904
205698,2290,2290,36
2997,58,59,82086
120257,505,1685,3978
785,100,630,6949
33447,499,520,110
21222,6660,13000,2358
173173,280,326,1325
173110,300,397,939
67405,489,500000,17
111447,50,100,767
43086,417,425,322
142263,320,323,751
12210,86,475,418
173760,121,123,222
29395,4356,7000,164
34750,16,51,276
25651,15359,15359,222
173108,450,600,2031
17196,33,5000,925
136557,100,900,67
18633,299,7000,121
42432,100,244,574
81402,81,125,222
52074,100,1000,16
29394,400,7000,174
4306,9,32,195035
162572,5831,5831,117
20869,75,160,38
72120,35,184,86141
163643,350000,445000,23
178174,777700,777700,4
163076,155,182,222
21223,94,100,650
33048,716,718,277
160518,300,7000,160
20870,85,400,76
172347,59,60,6985
161126,936,7000,193
192653,182,90000,182
163019,84,7000,206
42428,100,160,412
197849,227,227,1789
53050,10,2508,1832
5477,4,32,195
53071,19,65,3234
21877,9,27,160218
45194,19,20,402
194009,1200,1500000,801
4604,1,11,486
33470,15,59,43347
414,7,7000,285
197855,90,99,2540
35949,94,94,292
3664,15,25,534
4791,3741,4755,119
21031,8008,8255,106
98118,18,7000,142
59230,90,7000,134
200774,95012,95012,10
163061,1500,7000,103
128761,320,7000,281
24338,100,7000,199
20872,127,200,307
4605,34,7000,152
22575,475,690,6372
201047,299,299,583
182653,29,33,324
18512,400,670,83
42995,300,300,57
21114,19,7000,201
16169,6492,6494,123
192718,2077,2180,267
19221,50,4900,1269
169334,32,35,268
197746,36,75,365098
163075,71,7000,220
162568,475000,475000,20
109119,174,268,44572
20860,31,31,360
74854,279,280,1334
124121,10,95,160420
168302,90,699,9045
20868,63,90,55
74852,875,875,1345
21226,395,400,110
171264,185,275,1048
169333,10,25,666
41381,5218,5218,37
85583,1111,1905,996
153669,24,69,71794
52145,420028,420028,8
163052,1450,1485,67
60377,499,499,45
38773,93,200,92
192658,183,200,2413
41441,78000,85049,12
39945,689,52631600,16
180058,1050,1718,1283
58276,52631600,52631600,1
41432,553,714,22
199959,515,530,92
172406,95,10021,337
38917,3087,1001644,10
168792,1100,1100,29
40091,9564939,9564939,3
38829,250,538,142
23572,160,1200,2335
55056,5000,5000,87
199937,544,544,129
192953,50000,35000000,29
27660,284,286,622
38883,8398,8436,24
194071,3799,3799,108
56517,1445,14716,63
115813,150000,150000,5
110631,462,462,29
38988,1418,8481,17
74723,400,483,126
88158,199900,449900,3
167043,52631600,52631600,7
133573,35,49,352
192944,40000,46450,74
194802,9400,9400,111
188671,250,250,401
59478,11193,350000,73
23115,556,556,57
152548,792,800,2074
172048,45,81,1224
172903,300,300,239
38984,2140,2140,40
63694,47777,87777,510
52761,6375,6400,49
154897,7,7,18664
52090,993,993,10
39920,1699952,27165776,2
76527,647,647,28
200025,990,990,2188
17203,14345,50000,3523
21224,200,219,273
93970,800,812,301
33454,5,5,429
172092,44,55,254689
19282,1969,2500,33
159789,1100,11043,67
71842,54991,149600,98
140188,95,95,223
172410,368,472,166
200015,85000,88298,55
38838,797,994,77
198232,310,311,704
39909,360,360,17
71850,56847,56847,95
177659,197,288,298
19274,22549,200000,25
44617,3826,3826,417
13930,15,7000,426
113909,50000,70000,8
74837,500,899,3938
19305,5,400,828
52100,3264,3264,19
163707,1500,5862,121
138987,4000,4000,20
62000,39900,112258,16
52760,4500,6000,35
81916,10000,445000,95
39907,2472,29580,6
163841,58,60,165
163192,3960,3960,86
144305,2500,3648,37
31673,200,305,299
198231,4997,7000,1032
76897,8997,8997,43
44570,500,7000,99
76546,303,52631600,14
13929,500,704,516
43000,30000,30092,74
58266,10,7000,123
101630,11000,55000,22
40106,13005,156402,8
27661,25,7000,177
71835,59673,59673,30
168596,18595,18609,189
38862,100,1580,262
117568,99,7000,146
19270,4990,5365,17
18635,12,7000,134
61984,1400,7000,201
52750,215,215,123
173049,100,100,128
5637,750,7500,1092
6052,193,1005,1463
147774,1662,7000,262
38836,65,65,47
168448,11989,11994,102
38990,8757,8760,71
132190,700,700,33
422,14,20000,139
31882,825,586999,202
38800,1247,2473,22
153633,37500,37500,81
35954,178,1419,218
2880,3,6,30112
33185,124989,124990,26
155910,50000,50000,102
85584,597,597,850
25896,54025,54025,12
44262,69300,69300,8
194570,4998,19500,636
200509,69,100,292222
192654,175,175,50
52208,1554,5134,35
33445,7,9,179
34330,425,842,410
40036,990,4315,235
52777,1567,1567,88
154881,72,999,1185
38993,433,10115,167
194803,5189,8100,779
35950,9,7000,245
71834,25057,25057,40
25451,35,35,132
144307,1384,4436,38
138290,7000,7000,118
174281,189,200,523
127840,25,2000,253
177962,165,525,716
21559,80,99,289
61999,658031,693390,11
169300,695,695,180
117440,1964,7000,164
86070,500000,52631600,26
191322,900,2658,1437
39520,55,400,982
9314,895,895,319
141214,6969,6969,50
192948,59000,62459,2645
27859,14,7000,179
38792,467,467,30
197752,124,124,14993
58277,4100,8460,30
159846,1583,7000,178
52164,52631600,52631600,11
13724,7000,7000,117
129288,2400,19500,483
197770,9,10,7875
163149,685,2015,183
38879,2299,2299,54
200037,11559,15090,4457
71841,30097,30097,17
