item_id,min_price,median,quantity
100739,200,1584295,1421
55985,461,461,29
19221,1,1,1351
58865,200,200,4
1210,173,299900,8103
188792,290,290,21
186017,3127,3127,2762
73260,10,10,427
4601,4,480035,416
19224,1,817,881
108977,11,11,296
44756,85,85,291
18223,62,62,130
6149,7,1500,848
9154,99,99,77
139036,792,125000,376
13546,94,94,6
206968,3606,4500,215
191256,598,800,1623
36928,149,12599,2706
191943,15,15,692
36905,198,198,517
201318,500,500,203
81405,19,19,218
36918,515,557,204
198492,253,353,1644
199195,1761,3490,1962
199951,200,500,191
199935,521,539,111
175241,73,200008,743
198212,961,2149,928
198491,50,135,1325
30809,169,356,49725
3818,524,1520,4683
23424,1131,2527,110758
4791,7,15,80
130177,168,168,797
4625,1370,2400,34082
81197,28,97,30
130173,399,399,6745
4606,2,2,56
3819,1498,3127,3434
60491,100,100,24
4608,1,85,79
194733,650,650,89
52097,3989,3999,29
41482,99,99,25
124444,1047,1136,3436
200025,500,644,1576
172053,1,985,19112
194967,193,240,181047
193211,22,200,2932464
210673,59998,59998,182
38518,4984,4985,71
109991,49,91,2029
20533,95,100,6
3666,2,2,94
20535,125,150,7
2770,211,400,402347
149755,2500,12495,552
814,5,24,245
133940,173,173,1861
20416,7786,7786,2
20527,85,90,9
20526,90,95,17
2313,3,3,98
202065,59,480059,198
173202,4,9,4735149
24508,12,12,427
24511,14,14,84
25418,12,480012,294
172089,100,104,288931
72104,46995,52536,1150
43501,50,98,407
43010,98,140,581
159140,119,119,31
197748,5,33,193296
172041,82,83,672
52325,1599,1978,10493
191469,122,204,138771
774,50,1899,10610
43521,619,2518,3
58148,800,800,174
33470,16,40,49736
67337,30,30,2
172097,117,475,507073
191351,300,310,137
197754,8,21,320213
3712,300,572,8116
60399,44,44,29
2673,643,9999,4444
176874,119,119,98
787,1,1,77
118,1,900,7627
43011,64,95,694
39690,1131,3889,734
197757,239,375,64735
109627,105,154,134
211943,10,10,90
112449,1,2,464
200012,95999,108655,439
200016,90088,110097,359
104120,1070,12500,483
191466,148,254,241652
109139,36,47,6157
192913,69,1200,2594
168185,300,644,95058
36912,1218,1245,25518
29568,1120,1120,2
162664,50769,50769,6
30817,1,1,179711
67385,2900,450000000,121
158863,119,119,95
3771,20,500000,1415
205470,69,1999900,554
167738,50,2053,37378
162674,14999,15000,7
192730,176,176,71
154897,6,7,17653
25432,738,738,13
192614,63,63,775
3169,100,340,27
52719,270,510,94817
174349,39,39,238
193936,30100,30687,3547
4406,3472,3476,307
193935,38598,94099,291
52234,2926,2930,22
52231,168,168,21
52210,3000,3910,17
52219,1474,1474,46
36904,225,230,947
52206,37542,37842,55
7072,50350,52999,31
153709,4098,4898,403
191386,434,487,11921
169299,6996,6997,3201
132231,22,22,339
132204,21,3000000,656
71841,27973,27974,18
132183,287,287,117
19273,5019,4800019,19
76548,143,283,30
190235,4900084,4900084,69
193560,69199,69200,230
132223,265,265,58
199971,23176,24398,85
25886,999,2500,843
199969,2711,3188,405
7098,113,480017,136
21226,90,99,65
21224,30,30,105
21223,55,55,196
21222,25,29,641
8364,100,250000,283
188658,176,200,105411
21225,70,70,199
13446,14,24,421
2319,200,1290,64087
2771,210,900,42583
171841,13,13,6521
168654,15592,39999,512
172043,9898,14999,14878
190538,14300,16900,3823
4555,33,33,18
192857,305,356,8457
60396,40,40,63
32227,298,2500,11159
124441,704,1800,37995
60576,21,622,257
38829,100,100,102
783,359,7500,5979
19223,1,1,691
158770,2300,2393,5
158839,34,34,87
39211,20,20,110
22644,43,271,4776
207040,1650,1650,9360
38905,299,490,26
158861,132,132,37
31912,4500,4700,16
158778,119,119,69
192729,2190,2190,30
74716,43,44,30
76696,1356,1357,139
191462,20,27,863984
107528,99,400000,1003
198219,580,596,721
74822,7,7,791
191260,2200,2400,371
3927,100,100,15281
27676,300,300,606
25456,12,12,283
2304,1,1,1173
21151,1,17,456
6453,12,115,1383
60485,22,22,511
2687,1,2,234
201424,68,101,381
13462,99,199,358
200009,37563,38665,52
140189,13,13,137
83157,3,3,87
74248,200,1859,21011
28284,19,24,70
194850,5000,6195,904
22574,2803,2860,1404
44941,5,5,724
133566,1999,2100,190
32453,300000,375000,40
23107,50,10000,3617
200058,209800,209800,845
81175,223,225,13
118007,22,99520,1121
133557,14,14,855
44940,8,8,550
81198,792,792,114
168828,13802,44923,31942
21887,333,698,8905
23112,1408,4400,3938
81196,6,6,46
111651,81,98,109
194754,30000,30000,5294
162515,44,700,36629
192972,88,1500,2634
208747,99984,99988,21
76076,72,90,406
193954,300,352,15979
41813,295,19898,1100
79254,195,323,8157
43571,99,448900,395
6522,2702,3000,17421
11754,25,733,2769
201325,44550,54949,4503
41805,1150,1210,1418
158848,100,100,41
41809,311,355,978
47556,495,7500,9280
43647,22,22,979
62237,150000,150000,116
18262,1250,7536,241
192627,64,64,174
193226,6435,6500,1935
12404,2,702,1219
22446,166,187,90720
36922,1798,6899,12632
151431,50000,50000,11
109226,450,500,808
20858,30,30,700
104099,1297,34580,793
20865,29,45,768
32428,50,17199,9147
20862,30,30,612
20863,30,30,652
58145,325,16525,372
152542,6,198,113866
194808,5473,7804,224
153713,294,294,187
153711,263,265,290
153715,298,488,522
124121,1,41,115529
153669,10,10,14822
187704,7,39,141517
16204,44,50,600262
199990,569,699,1014
154123,347,369,289
158188,900,1075,9696
82442,799,999,147
194819,234,234,18454
168188,500,845,331
168193,1314,45550,2738
7911,190,295,28715
52977,525,525,661
136565,995,995,7
36921,339,35000,1021
4600,2,2,36
119094,9950,9950,11
119095,99055,99055,3
76086,420,445,332
36909,1580,1640,13017
192861,489,1497,32984
44329,1855,1900,324
119098,38693,38887,3
119100,9996,10021,4
119101,10000,23556,4
119102,10003,10003,5
3731,1848,1975,2326
190316,1776,1950,282169
191327,4599,4600,1014
1080,22,29900,329
201466,51,51,3319
152897,965,965,9
153441,516,2041,140
192647,182,182,155
42780,35,300,45984
194684,69,69,45348
193031,698,698,22483
34057,122,187,33313
116979,8,8,1981
163844,800,1500,14
29580,97,97,81
192843,111,130,760
132199,295,295,304
163842,22,33,29
200568,1769,1769,57
52340,163,168,333
205461,199,199,10
201311,2099,2099,15
52756,98,99,109
204840,9900,10000,14
204841,9000,9500,7
204839,300000,300000,9
204838,14677,14825,5
52766,105,105,72
198268,1345,2442,702
52236,409,410,23
2455,1,2500,1851
52226,563,563,35
111603,20,625,1381
168788,485,525,11
35557,4400,34000,2976
1179,2,2,7912
172936,100,268,1089
12811,26000,29900,4661
168302,44,1200,6480
199967,1574,2500,163
152548,449,535,736
118576,20,30000,813
53063,98,135,1590
142335,2,2,5625
12215,199,199,26
113262,10,603,6657
4382,1200,9999,1141
191467,93,100,34499
133577,83,85,303
199987,1400,1663,26
205413,790000,924899,907
33459,3,3,94
159873,2543,2543,40
194016,71800,83886,1150
115803,150,150,86
115805,170,170,101
152296,2000,2000,7
76090,104,135,772
5997,35,40,3325
90407,10,10,39402
5465,3,19900,9980
191376,293,608,1081
191368,5969,12083,1924
180055,549,999,1185
191371,13999,14898,475
191362,900,900,869
132197,7358,7358,7
76098,61,75,1232
193222,1375,3402,13834
52773,300,6130,24
8846,1195,1815,11798
2449,300,600,34451
8838,1148,2400,75498
152511,200,283,63185
189154,1299925,1383525,110
124101,410,580,218107
52759,87,88,81
191370,3499,4871,1908
111674,107,156,2147
20861,30,30,479
74857,580,780,436
102541,50,78,543
52768,50,50,46
102542,83,5075,1257
38910,877,930,50
52770,70,70,71
123918,1050,2150,386776
52771,45,45,60
2447,411,1800,79600
21562,1,6,421
20877,75,79,95
124102,700,1000,202973
21590,77,78,35
33444,5,5,205
58263,10,480010,197
20881,78,78,93
765,400,644,12869
58269,10,10,187
21589,17,38,150
200652,3949700,4500000,240
194013,95500,95500,2999
18567,600,643,2676
8839,1200,1803,26459
136826,20075,69930,269
52762,13,6338,84
20869,60,63,22
133571,14,44,133
173759,22,22,17
137293,34998,65000,197
192908,650,1035,1965
152505,202,574,58000
192922,19022,20060,1458
201428,14300,14432,558
35947,8,8,310
25650,100,179,215
152509,244,375,120510
120150,33,138,793
108306,1111,1111,156
54832,20,51,3
191518,99,99,293
192994,23500,32040,3403
173056,7500,12913,8057
7100,10,10,53
173058,5583,6483,34265
29581,50075,69875,27
3301,3,33303,190
3180,45,480045,26
19938,29,104,10
12804,20,4373,6189
199954,500,500,240
190328,1050,1170,208925
199941,212,525,136
199940,200,500,141
158187,60,9500,21640
201312,500,500,131
201315,525,750,225
199942,500,500,113
200509,5,24,69323
199950,500,500,341
191525,11670,11809,1572
41731,7,12,317
188669,2500,480000,243
188836,25000,25000,7
198211,175,300,327
199194,375,400,285
153636,781,1100,38734
193218,460,1540,59884
184392,7400,7500,35
158189,20,34,5369
20878,59,63,75
11406,4099,5999,271
168662,499,1499,6011
197752,118,143,5978
199948,500,500,208
4605,25,25,58
39342,549,1490,5068
192993,13400,16954,3989
58086,1160,1160,87
199937,503,548,193
132216,7975,7975,19
108335,140,800,35014
192934,9479,9790,107
200944,386,396,75
210248,200,1000,4277
194855,2846,2846,17543
192951,29799,31799,156
38864,1113,1309,31
194725,1198,3999,12644
3382,49,999,1939
62782,25,909,46810
196582,500,500,269
139438,41499,42000,358
197855,44,100,2330
111665,3,300,6069
192634,69,480069,243
111658,4,900,1219
5470,1,3303,3408
200772,1192,1192,41
62785,4,4,378
169456,3495,3497,954
152512,500,1000,162507
79253,322,950,8510
79251,45,45,63602
2321,4,4,16536
173065,100,20000,541
44599,8,8,690
129158,1,50,3387
6450,4,9000,439
3530,2,20,1504
1251,1,10,2400
53072,25,80,1842
194820,2299,2299,42071
29750,16000,24750,86
53050,15,15,1196
76136,224,298,2395
6358,200,2999,36805
204829,6333,6333,3464
163223,198,198,957
14047,10,90,39263
201467,348,348,1286
192608,63,63,648
188761,586,19999,914
112160,500,500,46
197853,73,83,739
124440,294,1800,27117
186662,27500,27500,257
37145,276,276,38
194124,481,481,53587
178178,39,1000000,909
37159,146,180,44
194123,162,180,127448
7910,25,525,10455
7909,88,999,16006
124436,1014,1338,584
147775,50000,792000,128
190395,53,67,154617
192895,200,438,1677
138486,986,1400,8246
144397,1544408,1544408,1
118472,1560,1700,1072
190313,2600,3789,121971
210246,17899,17899,228
74708,442,496,615
191352,200,5000,2097
198185,90,160,30625
4787,7,7,91
184343,999961,999961,11
160711,171,203,4232
210819,75,100,70
183953,248,338,3088
33452,5,5,494
76539,100,100,50
128540,99,100,109
44284,4092,7618,17
198188,520,550,62621
44289,4485,6067,2
198298,100,100,62
37091,19,22,36
114931,362,365,102699
199977,600,600,159
1529,250,461,2994
160092,12,90,214
205224,500,2000,31
192884,840,873,2149
22451,37084,69895,7207
155607,720,720,14
58480,54499,79050,2297
128768,77,999,8832
58087,14299,14299,1040
204463,250061,299999,3937
158821,140,140,58
158740,185,186,91
176859,36,36,61
176862,40,40,79
74840,299,2500,32158
176856,1300,1350,39
176853,38,38,352
138729,9,90,5207
200043,697,1083,921
153665,1069,1798,77
208212,10500,12000,8507
168651,13996,58350,1414
168652,16227,16242,1090
163855,85,90,6
193950,39,139,953
138488,777,1787,60700
62270,200,200,12
5631,125,200,243
4470,1,17200,305933
76557,200,416,26
58144,1000,1390,854
191498,5000,5000,5216
68198,16,475600,1746
67438,2550,3150,234
39942,75,75,41
43125,588,1700,3864
190388,580,99999,981
43108,418,1500,7006
194969,169,230,236859
128315,426969,589999,1082
37147,39,139,44
39940,187,187,23
161153,69,86,46
43121,410,410,1525
52230,22593,89205,49
12607,358,19958,1989
184090,400,449,523
197769,906,1009,626
154167,197,1400,1842
199957,500,500,134
172068,13,13,387
29451,4,4,416
198190,772,4099,1670
5051,749,749,130
42751,1799,12500,120
43122,1386,1620,9238
5634,1832,1832,487
132233,22,22,466
2675,6,2200,9338
204237,99,302,233
132217,271,271,50
39774,2238,2261,5182
193945,499,3960,7395
198195,18000,92599,358
21571,25,199,3591
39469,1650,1669,1996
123956,4999,7450,320
39341,616,617,10514
23676,10,19900,958
111667,14,98,1541
152507,200,283,98844
109137,75,900,12205
199952,500,500,195
198213,2081,2081,148
21576,25,110,3712
6662,1644,2498,41047
19701,1000,20000,2225
171203,2500,10970,44
31888,29994,29994,4
173048,30026,2744747,459
82443,1054,1055,126
189156,29000,45620,383
189146,400,99999,643
31885,200076,1488776,3
173060,150,168,9556
198505,9500,9600,979
158186,3,3,24278
168650,4,505,10249
204836,2500,2500,3
154707,700,1606,1435
193937,30500,35900,2471
189152,6900,6943,307
200848,2202,2202,24
14530,69,70,371
2581,2,20,2197
136653,20,28,214
87226,45,45,154
21536,2000,3900,2998
17010,97,2500,16529
27860,4,4,328
191377,1960,2345,1113
4358,1,1,558
15870,12,12,147
4360,1,1,426
53051,40,45,1707
22794,824,980,1287
422,1,1,147
17402,199,357,1130
2320,1,2,279109
58257,7,7,136
4365,2,2,374
58268,9,9,117
108331,322,3600,2338
2458,400,3600,1818
191524,3993,6400,1104
104138,8915,9315,484
192967,15140,23591,1605
34721,23,30,261
192954,12498,17500,27
3358,1173,1600,12536
3355,585,2500,5668
63127,1965,50000,2084
13467,480,645,9480
13468,54000,99900,2333
172096,999,4500,16555
128314,31899,118798,2438
198221,6465,6500,1992
76061,11000,19162,54342
193244,12700,16940,4521
200051,54577,54579,44
193020,966,1199,253
36924,300,30060,1220
172010,1925,16640,403
189150,499,199999,1356
12799,94,203,3615
14343,30,999,22229
187707,5408,5993,750
198200,5115,6370,3196
20879,75,78,97
190314,5987,8470,23207
77589,28,4418,163
60393,74,74,24
198309,15094,15094,174
36930,2500,3422,281
190324,14987,17000,81409
192870,2586,2700,3857
172008,5000,40000,676
31903,460,500,20
60398,24,24,150
44499,350000,350000,28
12820,7295,7495,577
25421,14,14,57
44501,125832,125832,98
191396,191,480091,7078
200106,187,187,35
30820,20,20,16
197777,20,28,1872
30821,12,13,86
155631,39,39,139
20874,60,60,82
109076,280,280,12320
173859,19,19,194
194569,4000,7000,12859
155615,36,36,74
62676,190,314,285
201832,3887,3887,140
124117,90,2500,10728
191382,3290,3929,32162
124669,570,5555,66159
34736,500,9900,518
64670,28,29,1114
52982,750,3965,14120
24368,4050,6632,7369
21558,6,119,3217
4389,1273,1294,531
33462,3,3,112
113111,79,98,2974
87392,6875,7017,548
20875,71,74,74
3729,3,3,191
180405,100,319,16
3388,117,2012,1043
129100,23,23,5650
39682,174,175,335
194823,2542,2545,19943
80591,45,500,3192
87242,41,41,380
87230,23,24,420
204460,983,1001,1433202
60392,21,21,104
192975,40,2500,4496
87246,40,41,465
43852,73,480050,1035
35285,95,95,59
193378,6950,8754,466
21153,279,288,1291
44208,2500,2500,24
162663,99999,99999,2
127843,100,100,86
60577,44,44,49
201420,7090,7990,1673
158210,32,33,88
192654,175,175,35
197790,200,1007,29586
67403,499,500,13
107393,2799,2799,11
199982,500,530,191
158859,110,110,146
198304,800,950,34
89639,101,105,3107
171285,1284,1285,8450
21593,72,74,28
21592,22,23,292
21559,17,120,3231
21557,15,118,3199
207702,14955,16900,6347
20867,60,60,36
120168,2011,2011,1633
38427,33311,33311,94
38430,109989,111569,55
20876,59,60,51
38428,8615,8702,48
38466,1919,1919,151
20882,114,144,138
38432,495,500,57
33461,3,3,104
193252,69,69,232368
192617,64,64,594
1180,1,1792,63
108296,1299,1299,122
16000,30,1237,1107
108391,6800,6800,15
185968,35042,35042,8
108298,398,398,269
108308,475,823,30
33824,1400,6039,107
27425,10,3303,3458
200780,1149,1149,42
32620,4700,5000,1902
200785,4642,4643,8
147119,84288,150000,254
192623,60,160,112
192630,68,5068,1632
168498,5098,19999,268
200769,499,499,70
200836,1300,1500,109
205686,22998,23330,155
189151,375,99999,760
193389,669,669,31
191470,4120,5300,14875
192625,70,70,629
198506,2551,2551,4
90044,774,774,16
49100,85001,85001,20
191384,250,100099,10979
193247,14178,17700,8506
39220,188,188,61
192610,61,61,246
74861,299,447,1308
41333,4020,4520,17
199995,502,15000,194
199991,500,542,328
12205,38,100,13503
200224,32990,54000,6438
41146,10500,10500,15
199962,500,500,30
199961,510,510,33
43463,10,21,76
6533,94,99,314
33460,3,3,95
53010,120,146,66799
53066,19,20,2075
49908,707,709,729
202712,18,23,417
172438,624,625,17766
13460,11555,11556,5
41810,9,30,13180
168646,134,2500,17308
190312,2996,3649,9326
58256,7,7,131
193253,765,1476,162899
19282,7598,7598,5
151444,4855,4855,11
194858,399,399,123270
194562,174,14000,2703
151392,540000,540000,7
20520,10583,39641,16665
151390,2400,2495,12
151394,9495,39950,27
198247,1500,2246,4492
200938,4200,4200,6328
151393,14553,14553,5
22682,7487,7830,5627
116148,361,361,1703
12363,24800,25199,8732
192865,368,369,16693
40202,350,350,161
60224,3090,3699,3016
118006,18,22,1114
112155,49899,49900,29
172451,2,45,1027
187712,4,4,54
25802,5038,11000,29748
143853,2200,2200,4
173043,3,4,325
23984,1,1,2421
198240,300,400,234
199054,14996,14999,185
109152,567,2000,414
200113,18097,20050,67317
120257,301,1401,1583
207086,35000,35000,29
140587,1500,1606,939
191375,299,299,343
109693,137,140,674652
168412,15500,17000,726
152495,64,74,445
192932,26550,35856,843
153512,500,649,145
197778,184,208,9975
9308,12,14,843
43488,260,100060,38
192872,3,3,648725
192686,3210,3210,1
109223,68,95,448
24449,2880,3970,7644
190329,10593,10700,66017
3383,303,1999,1712
193939,29999,40089,4237
62323,3370,3370,50
76693,1060,1130,42
76092,50,50,127
13458,172,173,35
12202,16,4500,3628
36812,420,420,165
94288,108,150,497170
14048,70,74,2116
20404,264,917,27619
213030,99500,99500,3
33823,8095,13998,101
5376,700,700,3
155593,109,1250000,132
191369,9072,9549,139
46361,6500,6500,1
5368,2000,2000,3
211383,350,497,125
63272,475,475,1
193923,414,414,459287
59480,49500,50000,5
38625,275,6481,657
25744,3800,59950,7281
104316,18996,19012,961
6657,3374,5000,36481
5467,11,123,785
193259,20,17028,17966
39151,1185,1625,13095
168790,1000,1400,36
39343,289,1305,7494
61978,2549,2550,4745
39334,582,632,16013
18230,135,335,46
43124,1000,1000,6238
204442,400,400,18
38974,88,88,42
1712,15,67,12
61981,75,2500,4386
3864,400,526,4402
163701,21,36,32
163698,60,63,23
163700,49,59,28
112285,309,309,12
108996,23,500,96540
192976,1665,2399,222
111557,100,300,846289
151565,1295,1900,61506
25463,735,9000,6442
115012,299,300,24
192652,165,165,133
136638,224,224,29
108354,464,475,25
108352,291,292,222
192925,31929,32302,701
97619,344,345,3534
19704,900,10128,7840
19702,800,8423,8950
19700,800,20099,2960
74850,325,5011,33976
19699,1300,15099,8893
41611,10000,29900,46
199056,9998,19998,180
201406,9800,19548,29949
124437,23,333,452144
200014,29793,29794,931
74846,459,5050,25196
19272,4525,4525,7
193254,6822,6822,23446
43465,3,3,98
124640,478,500,75035
139786,12590,19000,572
151257,200,511,7616
152557,27,99522,83
192658,101,200,3116
199986,1000,1093,479
194578,3775,3775,2474
43467,8,10,44
194807,7480,7566,267
111437,265,400,246
111442,99,199,456
210658,2000,24562690,15
162666,24550000,24550000,2
45190,75,25000,123
2290,1,2,392
39516,30,187562,4
186975,98,98,311
90058,90,95,8
3176,123546,228974,11
27438,6,25,1216
27429,1,100,3240
191320,13399,13498,1747
44761,3250,3250,122
108301,191,191,108
33638,500000,765585,18
108304,4500,9999,47
114001,1423,1424,5
95373,82091,99999,541
128219,25,25,4
74660,1244,1246,1218
66945,870657,870657,3
76519,447,450,28
192928,27282,27284,1822
4402,15794,99800,217
204973,2299,2599,12818
191465,97,107,350211
168755,1750000,1825000,15
40146,3389,3389,41
45189,6199,1456429,30
162681,399900,399900,3
204994,398008,398899,326
204996,366180,369879,325
152812,9699,29999,602
139890,75004,129700,2984
114017,2,3,53
33443,5,5,37
200000,500,504,134
199999,500,500,106
52108,4478,4478,7
112093,99,299,164
111444,25,25,1048
191461,14,20,888195
74841,163,800,96070
172414,9,93,210
19698,900,11167,8744
23446,432,494,3798
193946,84849,84849,494
12655,222,431,8966
59230,8,8,20
142117,55,68,1835
193565,41800,41900,1197
109222,60,90,1820
191521,697,699,8556
199958,500,500,158
199960,500,500,313
200572,800,899,58
27858,3,3,274
189148,475,562,422
129289,147015,188800,767
128632,29,38,3135
34850,820,840,271
139270,59011,62013,466
116810,100,99900,127
192955,38000,38999,1231
32718,40375,50000,12
32715,77424,81500,51
34599,36,3890,492
5740,110,115,297
109599,24710,100000,378
3300,565,100065,197
192833,267,267,1282
193931,673,745,17619
124106,12598,15000,7191
133573,175,296,501
50816,8922,8923,56
133570,24,79,406
151564,994,3834,125987
110653,2999,3999,67
200264,5000,199999,13
153480,5000,7500,95
110619,174,310,63
120293,112,112,56
74725,364,498,465
110640,2419,2421,64
128989,22250,22250,43
110652,2120,3390,55
110656,3388,3390,88
90558,3300,5000,7
39911,322299,322299,1
49084,6000,12500,838
23077,100,2499,2552
110654,3483,3488,114
21721,49,274,4592
9312,27,300,784
9318,100,15000,491
9315,1655,5000,62
41601,1599,1599,182
4305,40,49,2090
116172,386,389,316
21213,80,12000,337
134860,339995,339995,44
194816,1650,2802,732
204308,59,73,52
192708,2400,2500,15
173204,29,96,525473
9313,19,300,279
17036,7500051,7500051,9
10559,200,533,444
128650,22,100,34724
191872,15000,15000,129
192918,6956,7510,87
21747,50,450,8011
111522,6,6,67
199974,16500,24400,509
54469,7500,7750,2
204613,26993,26993,24
15992,3,8,1060
128648,10800,10886,340
197721,2770,2970,480
168956,12500,50000,152
36783,1468,2050,209
23438,300,319,137
21215,15,15,325
23781,500,873,678
191506,40,40,74
210688,31,76,13
36782,131,247,2608
34054,29,80,475374
199190,20000,26899,36
59489,19508,999800,21
31892,300,400,45
33449,535,535,5
23787,78971,78978,1190
106824,21,21,46
201468,1272,1272,65
106825,143,143,37
106868,1499,1499,46
107517,24,30,191
108979,124,124,57
177061,15,1500,13449
108980,129,129,24
107469,24,24,262
107472,111,111,10
108978,109,109,45
116923,400,400,123
81400,250,250,70
97546,229,250,27
41751,8,8,153
194011,17900,18000,625
173937,1569,1576,28
173173,270,275,2109
60486,44,44,223
173170,286,308,1190
194817,299,299,593
139339,45200,100000,149
194821,399,399,379
137249,30096,100000,151
194824,184,100000,2213
210247,20000,20000,133
112297,13777,13777,15
112295,1339,1339,41
112288,2311,2567,21
151123,10006,10006,1
151121,45395,45395,1
151122,3900,3900,47
172044,25,25,456
77467,1896,2486,3318
204702,225000,248000,230
90146,110,2844,2627
37252,57,57,16
201400,205,350,1328
168191,393,525,885
168190,351,525,973
154124,350,875,819
7079,19,80,5530
4359,211,314,8178
133680,285,6999,8365
194014,9999,17000,485
128984,2200,2500,65
128983,474,500,68
128985,275,300,104
4387,198,519,494
110610,45,689,65048
74843,98,400,23009
4375,400,900,264
76701,100,100,21
76690,363,567,30
76658,1199,1199,102
108299,1700,1700,29
108300,1000,1000,238
74648,825,850,56
72096,1068,1090,5770
108305,1600,1600,624
2287,1,10000,241
55974,25,25,19
81200,10,16,682
171439,10,35000,487
172092,14,92,201478
192619,77,177,239
192661,240,240,53
192974,40,50,1260
192672,168,168,92
192901,180,188,206
192907,139,2500,261
20424,883,1266,4098
183952,265,300,1590
172418,67,67,105
3770,1,10000,738
192655,177,177,82
190532,23465,61382,422
201404,21797,80000,15259
192702,2000,2000,11
39997,10018,10018,21
30816,1,1,953
171441,94,1493,511
39998,8100,8147,28
40113,2976,2976,190
40112,4749,4749,118
192933,2475,2500,12
40111,3500,3500,78
192645,225,225,7
40149,2591,9791,12
40150,3019,344800,44
41381,290,5098,86
192673,160,160,22
190315,160,168,1030102
192966,11499,12254,277
41339,3114,3114,183
41335,8828,9528,19
197742,51,100,275143
40105,4707,4707,16
41378,4410,4410,22
211400,7599,25000,186
22827,2737,2821,61
41377,17500,18500,25
39568,332,345,9
41395,10000,10000,22
41389,6532,6532,87
39567,20,20,28
40157,1883,1883,62
172094,12,169,354873
192628,63,63,159
168645,5,30,44070
40143,2500,2500,38
155598,34,34,94
40128,3500,4000,63
207041,10685,10690,6062
193224,5900,9474,25900
118428,30,198,102
158201,5000,9890,1364
153662,5457,7768,734
136852,40,40,246
168960,1788,50000,142
187796,2899,2899,749
173051,24996,50000,119
159825,141,20000,295
173062,19106,50000,187
175924,8909,50000,162
83006,440,536,313
158202,19716,20000,576
158204,6000,20000,398
186522,11780,16163,468
153667,2554,50000,179
153663,3500,8468,497
8948,3,3,283
140568,44908,50000,59
87559,350,550,182
204709,720000,735000,30
173053,24872,50000,178
83007,600,50000,109
136856,9891,50000,98
87560,350,400,119
153668,185,7073,627
153661,800,16632,325
165016,282,8977,784
113355,427,429,593049
53039,28000,28000,658
4371,500,9999,1371
184342,176396,176396,17
